tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518137103397269504,1459894930164228102,@hartpwints Thank you so much! I'd be soo happy if you bought this! https://t.co/alYdkjX339,2022-04-24 07:57:45+00:00,,0,0,0,0,en,1518098320329043968,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/alYdkjX339', 'expanded_url': 'https://www.roblox.com/game-pass/41531668/Help-2', 'display_url': 'roblox.com/game-pass/4153…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1518137092890849280,1334795997768155136,"@RBXevents_ ill be produ if u doanted by 1 :D
https://t.co/aaPMJqcKhR",2022-04-24 07:57:43+00:00,,0,0,1,0,en,1518068774703828993,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/aaPMJqcKhR', 'expanded_url': 'https://www.roblox.com/game-pass/24802861/1', 'display_url': 'roblox.com/game-pass/2480…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518137081415225344,1495369397430816771,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/nDP5td5g02",2022-04-24 07:57:40+00:00,,0,0,0,0,ja,1518137081415225344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/nDP5td5g02', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1518137073567371264,1413856486678142976,#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/zHxB1DAe3K,2022-04-24 07:57:38+00:00,,0,0,1,0,qht,1518137073567371264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/zHxB1DAe3K', 'expanded_url': 'https://twitter.com/Zain1602RBXL/status/1517934295737905152', 'display_url': 'twitter.com/Zain1602RBXL/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 59, 'tag': 'adoptmegws'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}]}",,False,,following,Twitter for Android
1518137052751036416,1380818896236732416,"@BlueBotPlayz @DominicMillis @realRyderDev I cant imagine how a tweet asking if they should report a plot for breaking Roblox TOS and Bloxburg rules turned into someone calling you ""an insensitive t**t""",2022-04-24 07:57:33+00:00,,0,2,1,0,en,1517806373064507392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 119, 'end': 128, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox TOS'}, {'start': 134, 'end': 141, 'probability': 0.5305, 'type': 'Person', 'normalized_text': 'Bloxburg'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BlueBotPlayz', 'id': '1150916490121502720'}, {'start': 14, 'end': 28, 'username': 'DominicMillis', 'id': '1327109964922580992'}, {'start': 29, 'end': 42, 'username': 'realRyderDev', 'id': '1506966116417085450'}]}",,False,,everyone,Twitter for iPad
1518137042835628033,1246227956097150976,@okayairlie @WaffwlWolf @itslynrose real roblox content when,2022-04-24 07:57:31+00:00,,0,0,3,0,en,1518127698866229251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'okayairlie', 'id': '974800650130173952'}, {'start': 12, 'end': 23, 'username': 'WaffwlWolf', 'id': '4498259241'}, {'start': 24, 'end': 35, 'username': 'itslynrose', 'id': '1395619817613258755'}]}",,False,,everyone,Twitter Web App
1518136982026784768,1381643343634051079,"W/F/L?

Me: nfr parrot

Them: 2 fr frost dragon

Tags: #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades #royalehigh",2022-04-24 07:57:16+00:00,,1,0,1,1,en,1518136982026784768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 84, 'tag': 'Adoptmetrade'}, {'start': 85, 'end': 101, 'tag': 'adoptmetradings'}, {'start': 102, 'end': 113, 'tag': 'royalehigh'}, {'start': 114, 'end': 132, 'tag': 'royalehightrading'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 181, 'tag': 'adoptmegiveaway'}, {'start': 182, 'end': 195, 'tag': 'adoptmetrade'}, {'start': 196, 'end': 204, 'tag': 'adoptme'}, {'start': 205, 'end': 219, 'tag': 'adoptmeroblox'}, {'start': 220, 'end': 226, 'tag': 'adopt'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 249, 'tag': 'robloxadoptme'}, {'start': 250, 'end': 264, 'tag': 'Adoptmetrades'}, {'start': 265, 'end': 276, 'tag': 'royalehigh'}]}",{'poll_ids': ['1518136981229875200']},False,,everyone,Twitter for Android
1518136951114956800,1418089223706464259,"@xenofastiq @Roblox_RTC Agreed, first sensible comment on this thread 😂",2022-04-24 07:57:09+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518136934673297408,1518132148683030530,@Smoothie_Roblox STOP ITTT,2022-04-24 07:57:05+00:00,,0,1,2,0,en,1518135287544569858,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1518136919481196544,1101376954161229827,"GIVEAWAY EXCLUSIVE &amp; GEMS WINNERS! Prize Claimed! 🎉
5B + Exclusive : @LilFricklet (2nd)
Hippomelon : @omgomg286 
FOLLOW,LIKE,RETWEET if you wanna win too! #PetSimulatorX #Roblox #CyrianArts #CyrianGiveaway https://t.co/fWRqgBL3HP",2022-04-24 07:57:01+00:00,,49,33,102,0,en,1518136919481196544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/fWRqgBL3HP', 'expanded_url': 'https://twitter.com/imcyrian/status/1518136919481196544/photo/1', 'display_url': 'pic.twitter.com/fWRqgBL3HP', 'media_key': '3_1518136912392773632'}, {'start': 210, 'end': 233, 'url': 'https://t.co/fWRqgBL3HP', 'expanded_url': 'https://twitter.com/imcyrian/status/1518136919481196544/photo/1', 'display_url': 'pic.twitter.com/fWRqgBL3HP', 'media_key': '3_1518136916389941249'}], 'mentions': [{'start': 73, 'end': 85, 'username': 'LilFricklet', 'id': '1441986608924815360'}, {'start': 105, 'end': 115, 'username': 'omgomg286', 'id': '1302618825108586496'}], 'hashtags': [{'start': 159, 'end': 173, 'tag': 'PetSimulatorX'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 193, 'tag': 'CyrianArts'}, {'start': 194, 'end': 209, 'tag': 'CyrianGiveaway'}]}","{'media_keys': ['3_1518136912392773632', '3_1518136916389941249']}",False,,everyone,Twitter for Android
