tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534982644647313415,1283317476663660545,Furious Jumper qui sort son 56e let’s play roblox alors qu’il a bientôt 32 ans https://t.co/ceMiwRiJFh,2022-06-09 19:35:55+00:00,,551,48,5289,28,fr,1534982644647313415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ceMiwRiJFh', 'expanded_url': 'https://twitter.com/KBN_lc/status/1513303600293941250/video/1', 'display_url': 'pic.twitter.com/ceMiwRiJFh', 'media_key': '7_1513303556723515395'}]}",{'media_keys': ['7_1513303556723515395']},False,,everyone,Twitter for iPhone
1534982621398171648,1528463570136092673,#rh #rhd #roblox #giveaway https://t.co/0x5RGA2Cpm,2022-06-09 19:35:50+00:00,,0,0,0,0,qht,1534982621398171648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/0x5RGA2Cpm', 'expanded_url': 'https://twitter.com/ELL11IIEE/status/1534982359598223360', 'display_url': 'twitter.com/ELL11IIEE/stat…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 8, 'tag': 'rhd'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1534982617208168449,1446471231931289640,@iigoing_crxzyii @MIILK_x @Roblox I got banned*,2022-06-09 19:35:49+00:00,,0,1,0,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iigoing_crxzyii', 'id': '1383984125401468929'}, {'start': 17, 'end': 25, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534982580398919680,1455553404567228427,@Smoothie_Roblox yay,2022-06-09 19:35:40+00:00,,0,2,2,0,und,1534979325677772800,[],,,False,,everyone,Twitter Web App
1534982513227091969,1446471231931289640,@iigoing_crxzyii @MIILK_x @Roblox My friends color blind and I was telling her it was the wrong color then some idiot reported me and got banned :),2022-06-09 19:35:24+00:00,,0,1,0,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iigoing_crxzyii', 'id': '1383984125401468929'}, {'start': 17, 'end': 25, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534982496554729472,971227471415783424,"this internet fucking sucks, I can't open Roblox without my computer shitting itself now",2022-06-09 19:35:20+00:00,,0,1,1,0,en,1534982496554729472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4369, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534982463541628928,1374273331516571649,@Le_PotatoPrince I thought roblox was glitching or sum,2022-06-09 19:35:12+00:00,,0,0,1,0,en,1534689843539755008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}]}",,False,,everyone,Twitter for iPhone
1534982455744249856,1477641247661637633,"Item: Kuddle E. Koala
Deal: 33%
Price: 1101

Rap: 1649
Value: 1649

https://t.co/K24nZ8pIrs

#roblox #robloxtrading",2022-06-09 19:35:10+00:00,,0,0,0,0,en,1534982455744249856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5015, 'type': 'Product', 'normalized_text': 'Kuddle E. Koala Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/K24nZ8pIrs', 'expanded_url': 'https://www.roblox.com/catalog/44113968/Kuddle-E-Koala', 'display_url': 'roblox.com/catalog/441139…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534982422294675467,1455553404567228427,@Smoothie_Roblox sussy smoothie,2022-06-09 19:35:02+00:00,,0,0,3,0,en,1534979325677772800,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]",,,False,,everyone,Twitter Web App
1534982415009075200,1072183726514278404,"BleepinComputer: Bizarre ransomware sells decryptor on Roblox Game Pass store - @LawrenceAbrams
https://t.co/DnG3KrQLwZ https://t.co/A5kQPJcYgc #cybersecurity #hacking #computersecurity #nyc #newyork",2022-06-09 19:35:00+00:00,,0,0,0,0,en,1534982415009075200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'annotations': [{'start': 55, 'end': 70, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'Roblox Game Pass'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/DnG3KrQLwZ', 'expanded_url': 'https://www.bleepingcomputer.com/news/security/bizarre-ransomware-sells-decryptor-on-roblox-game-pass-store/', 'display_url': 'bleepingcomputer.com/news/security/…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/A5kQPJcYgc', 'expanded_url': 'https://twitter.com/BleepinComputer/status/1534980984021651457', 'display_url': 'twitter.com/BleepinCompute…'}], 'mentions': [{'start': 80, 'end': 95, 'username': 'LawrenceAbrams', 'id': '15534414'}], 'hashtags': [{'start': 144, 'end': 158, 'tag': 'cybersecurity'}, {'start': 159, 'end': 167, 'tag': 'hacking'}, {'start': 168, 'end': 185, 'tag': 'computersecurity'}, {'start': 186, 'end': 190, 'tag': 'nyc'}, {'start': 191, 'end': 199, 'tag': 'newyork'}]}",,False,,everyone,IFTTT
1534982410168942613,1401630812504838147,"I need roblox gift cards please. 
ASAP
Rn.
I’ll trade my halos please
Anything",2022-06-09 19:34:59+00:00,,7,4,16,1,en,1534982410168942613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534982377033940994,1122498383829250048,"New ​Hat
White Cat Ears
R$50
by WispyTispy
https://t.co/TccQH3Sf2A",2022-06-09 19:34:51+00:00,,0,0,0,0,en,1534982377033940994,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/TccQH3Sf2A', 'expanded_url': 'https://roblox.com/catalog/9864110734', 'display_url': 'roblox.com/catalog/986411…'}]}",,False,,everyone,UGC Notifier
1534982366808227855,1532811587840516098,I miss the times when I would log into Roblox and I would be hyped to have my 10 daily tix to buy cool shirts and pants.,2022-06-09 19:34:49+00:00,,0,0,0,0,en,1534982366808227855,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534982355894648837,1260561495898894336,@RCI_The_idiot The roblox in the middle,2022-06-09 19:34:46+00:00,,0,1,2,0,en,1534633321036120064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RCI_The_idiot', 'id': '1447357448705220609'}]}",,False,,everyone,Twitter for iPhone
1534982349947125767,1122498383829250048,"Name Changed
From: galaxy TechBlade Katana swat muscle rot abs ok lol
To: TechBlade Katana swat muscle rot abs meme ok lol
by Armoury Vault
https://t.co/dBdbxa2FHN",2022-06-09 19:34:45+00:00,,0,0,0,0,en,1534982349947125767,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/dBdbxa2FHN', 'expanded_url': 'https://roblox.com/catalog/9861451813', 'display_url': 'roblox.com/catalog/986145…'}]}",,False,,everyone,UGC Notifier
1534982349712244746,1122498383829250048,"Price Changed
TechBlade Katana swat muscle rot abs meme ok lol
From: R$105
To: R$100
by Armoury Vault
https://t.co/dBdbxa2FHN",2022-06-09 19:34:45+00:00,,0,0,0,0,en,1534982349712244746,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/dBdbxa2FHN', 'expanded_url': 'https://roblox.com/catalog/9861451813', 'display_url': 'roblox.com/catalog/986145…'}]}",,False,,everyone,UGC Notifier
