tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527098795753734144,1499787016489242630,@Ninja50Fan Roblox is a pretty good too I think I will be watching the same thing with my actual friends who are just so heated up uro but she is not a good 👍👍😁👍👍,2022-05-19 01:28:19+00:00,,0,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527098786610262018,1495604840063328258,@plebcy roblox. i wish i was that rich tk have a gift card like that,2022-05-19 01:28:17+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527098767916277762,1457130727808684034,"ROYALE HIGH CONCEPT 💗  #beaplaysconcepts #royalehigh #roblox #rhconcept 
@RH_Concepts101 @nightbarbie @launcelotdev92 @BeaPlaysRBLX #royalehighconcept #royalehighconcepts #rh #rhconcepts https://t.co/RDv59Pdbtp",2022-05-19 01:28:13+00:00,,98,44,980,1,en,1527098767916277762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/RDv59Pdbtp', 'expanded_url': 'https://twitter.com/cooijac/status/1527098767916277762/photo/1', 'display_url': 'pic.twitter.com/RDv59Pdbtp', 'media_key': '3_1527098754742079489'}], 'mentions': [{'start': 73, 'end': 88, 'username': 'RH_Concepts101', 'id': '1345881382120116224'}, {'start': 89, 'end': 101, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 102, 'end': 117, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 118, 'end': 131, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'hashtags': [{'start': 23, 'end': 40, 'tag': 'beaplaysconcepts'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'rhconcept'}, {'start': 132, 'end': 150, 'tag': 'royalehighconcept'}, {'start': 151, 'end': 170, 'tag': 'royalehighconcepts'}, {'start': 171, 'end': 174, 'tag': 'rh'}, {'start': 175, 'end': 186, 'tag': 'rhconcepts'}]}",{'media_keys': ['3_1527098754742079489']},False,,everyone,Twitter Web App
1527098758949130240,570927672,"Best performing large cap stocks from today

$TJX +7.1%
Huaneng $HNP +4.7%
$BEKE +2.5%
Roblox $RBLX +1.9%
Avangrid $AGR +1.9%
Burlington $BURL +1.5%
$NRG +1.2%
America Movil $AMX +1.2%
Progressive $PGR +0.6%
$SQM +0.4%
Electronic Arts $EA +0.4%
Grifols $GRFS +0.3%
$FTS +0.1%",2022-05-19 01:28:10+00:00,,0,0,0,0,en,1527098758949130240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035271', 'name': 'Copa Libertadores'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756533759082498', 'name': 'Copa Libertadores'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026483072', 'name': 'TJ Maxx'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918360578', 'name': 'NRG Energy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944076375527426', 'name': 'Progressive Corporation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 160, 'end': 166, 'probability': 0.7909, 'type': 'Place', 'normalized_text': 'America'}], 'cashtags': [{'start': 45, 'end': 49, 'tag': 'TJX'}, {'start': 64, 'end': 68, 'tag': 'HNP'}, {'start': 75, 'end': 80, 'tag': 'BEKE'}, {'start': 94, 'end': 99, 'tag': 'RBLX'}, {'start': 115, 'end': 119, 'tag': 'AGR'}, {'start': 137, 'end': 142, 'tag': 'BURL'}, {'start': 149, 'end': 153, 'tag': 'NRG'}, {'start': 174, 'end': 178, 'tag': 'AMX'}, {'start': 197, 'end': 201, 'tag': 'PGR'}, {'start': 208, 'end': 212, 'tag': 'SQM'}, {'start': 235, 'end': 238, 'tag': 'EA'}, {'start': 253, 'end': 258, 'tag': 'GRFS'}, {'start': 265, 'end': 269, 'tag': 'FTS'}]}",,False,,everyone,Twitter for Android
1527098719652519937,1122498383829250048,"New ​Waist Accessory
REEP
by II_Lion801
https://t.co/B7h8HHezB2",2022-05-19 01:28:01+00:00,,0,0,0,0,en,1527098719652519937,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/B7h8HHezB2', 'expanded_url': 'https://roblox.com/catalog/9665871989', 'display_url': 'roblox.com/catalog/966587…'}]}",,False,,everyone,UGC Notifier
1527098706478387200,570927672,"Large cap stocks with the most shares traded today

$AMD 142.1M shares
$NU 120.8M
Apple $AAPL 109M
$NIO 72.5M
Ford $F 67.6M
$ITUB 55.4M
Nvidia $NVDA 54M
Target $TGT 50.9M
Ambev $ABEV 49.2M
$BAC 47M
AT&amp;T $T 43.2M
Roblox $RBLX 42.8M
Cisco $CSCO 38.3M
Carnival $CCL 36.3M",2022-05-19 01:27:58+00:00,,0,0,1,0,en,1527098706478387200,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035271', 'name': 'Copa Libertadores'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756533759082498', 'name': 'Copa Libertadores'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339571', 'name': 'Cisco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026727591', 'name': 'Carnival Cruise Line'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275905601013288961', 'name': 'Ambev'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397132804', 'name': 'Advanced Micro Devices'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306568690641428481', 'name': '$AMD'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313525755347787776', 'name': '$NIO'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313557969297043456', 'name': '$CCL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314588207904813058', 'name': '$BAC'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339571', 'name': 'Cisco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 52, 'end': 56, 'tag': 'AMD'}, {'start': 71, 'end': 74, 'tag': 'NU'}, {'start': 88, 'end': 93, 'tag': 'AAPL'}, {'start': 99, 'end': 103, 'tag': 'NIO'}, {'start': 115, 'end': 117, 'tag': 'F'}, {'start': 124, 'end': 129, 'tag': 'ITUB'}, {'start': 143, 'end': 148, 'tag': 'NVDA'}, {'start': 160, 'end': 164, 'tag': 'TGT'}, {'start': 177, 'end': 182, 'tag': 'ABEV'}, {'start': 189, 'end': 193, 'tag': 'BAC'}, {'start': 207, 'end': 209, 'tag': 'T'}, {'start': 223, 'end': 228, 'tag': 'RBLX'}, {'start': 241, 'end': 246, 'tag': 'CSCO'}, {'start': 262, 'end': 266, 'tag': 'CCL'}]}",,False,,everyone,Twitter for Android
1527098703466602496,1134306177540452353,"@Thomasluigi07 @DziredRblx I have seen his tweets in my recommendations all the time recently, and this is almost all he tweets. He has also posted John Doe things from 2017 and said stuff like ""I miss old ROBLOX"".",2022-05-19 01:27:57+00:00,,0,1,14,0,en,1527043774672781316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 148, 'end': 155, 'probability': 0.8939, 'type': 'Person', 'normalized_text': 'John Doe'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Thomasluigi07', 'id': '1339820610055094272'}, {'start': 15, 'end': 26, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1527098692989247489,1376968867331911680,hola a todos la mayoria de ustedes juegan roblox verdad?????? en esta semana estare creando un grupo de roblox para donarme robux,2022-05-19 01:27:55+00:00,,0,0,1,0,es,1527098692989247489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1527098692137803776']},False,,everyone,Twitter Web App
1527098641772449792,1307133576387887105,"@Roblox_RTC NOOOOO 

PLEASE NO

man made me love roblox :(",2022-05-19 01:27:42+00:00,,0,0,1,0,en,1527092489739542529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527098640078356480,1489602375396773891,@model8197 I was really bored asf so I also hear an lot about roblox and decided to play it,2022-05-19 01:27:42+00:00,,0,0,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
