tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526514778956386304,1383573668672937984,What if the upcoming Objecc Show episode was called Having Fun With Another Fortnite Cards Roblox?,2022-05-17 10:47:39+00:00,,0,0,0,0,en,1526514778956386304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.571, 'type': 'Other', 'normalized_text': 'Objecc Show'}, {'start': 52, 'end': 96, 'probability': 0.2759, 'type': 'Other', 'normalized_text': 'Having Fun With Another Fortnite Cards Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526514686228893696,1452563569963372549,"@DaRealKianRBLX @_foxo_ If Roblox had a decent moderation, Pet Simulator X and probably Meep City would have been shutted down long ago",2022-05-17 10:47:17+00:00,,0,0,2,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 73, 'probability': 0.3386, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}, {'start': 88, 'end': 96, 'probability': 0.5022, 'type': 'Organization', 'normalized_text': 'Meep City'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealKianRBLX', 'id': '1236121317499420672'}, {'start': 16, 'end': 23, 'username': '_foxo_', 'id': '1479518137762697219'}]}",,False,,everyone,Twitter for Android
1526514592951816192,1483791872384548866,@Cheff_eth Don't miss out getting amazing rewards from #Arcadeland 🔥💯🎉🎉 #NFTs #GameFi #giveaway #Roblox #P2EGAMING https://t.co/0B0B5k4sCm,2022-05-17 10:46:54+00:00,,0,0,1,0,en,1526513145095032835,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'Arcadeland'}, {'start': 72, 'end': 77, 'tag': 'NFTs'}, {'start': 78, 'end': 85, 'tag': 'GameFi'}, {'start': 86, 'end': 95, 'tag': 'giveaway'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'P2EGAMING'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/0B0B5k4sCm', 'expanded_url': 'https://twitter.com/Joy70338596/status/1526514592951816192/photo/1', 'display_url': 'pic.twitter.com/0B0B5k4sCm', 'media_key': '3_1526514582310756355'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Cheff_eth', 'id': '1425850643042897922'}]}",{'media_keys': ['3_1526514582310756355']},False,,everyone,Twitter for Android
1526514579622305792,1301783350550683648,@emotaoo gramy w roblox?,2022-05-17 10:46:51+00:00,,0,0,0,0,en,1526332392385953793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'emotaoo', 'id': '756805141467103233'}]}",,False,,everyone,Twitter for Android
1526514514769739776,1345763760963633152,"✩┊QUICK #ROBUX GIVEAWAY!
  °•*⁀➷
☾︎ Follow me @4rainaa and @Thinkaclothing w/ notifications🔔!!
➷Like and retweet this post
➷Must Comment ""done"" to enter ☽︎

♡︎for higher chances ☕
➷ Join their roblox group 🫶

https://t.co/75e1M8cpiV",2022-05-17 10:46:36+00:00,,12,9,13,2,en,1526514514769739776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/75e1M8cpiV', 'expanded_url': 'https://www.roblox.com/groups/8089091/Beatiful-Unicorns', 'display_url': 'roblox.com/groups/8089091…'}], 'mentions': [{'start': 46, 'end': 54, 'username': '4rainaa', 'id': '1345763760963633152'}, {'start': 59, 'end': 74, 'username': 'Thinkaclothing', 'id': '1516777794671370241'}]}",,False,,everyone,Twitter for iPhone
1526514460256792577,1495642862381576193,"Lf, 80+ rbx
Offer- 4 gold tigers in adopt Mre
NGF
(7 proofs)
#Roblox #AdoptMe #Robux #CrossTrades",2022-05-17 10:46:23+00:00,,1,0,1,0,en,1526514460256792577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 77, 'tag': 'AdoptMe'}, {'start': 78, 'end': 84, 'tag': 'Robux'}, {'start': 85, 'end': 97, 'tag': 'CrossTrades'}]}",,False,,everyone,Twitter Web App
1526514335182651392,1508597918114402307,"Drawing Heizou (WIP) 
damn he kinda... 😳

#Heizou #GenshinImpact #fanart #robloxart #roblox #freedraw2 https://t.co/X6zlJ897hE",2022-05-17 10:45:53+00:00,,4,0,4,0,en,1526514335182651392,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.6071, 'type': 'Person', 'normalized_text': 'Heizou'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Heizou'}, {'start': 50, 'end': 64, 'tag': 'GenshinImpact'}, {'start': 65, 'end': 72, 'tag': 'fanart'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 102, 'tag': 'freedraw2'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/X6zlJ897hE', 'expanded_url': 'https://twitter.com/xio_yun14/status/1526514335182651392/photo/1', 'display_url': 'pic.twitter.com/X6zlJ897hE', 'media_key': '3_1526514331806232576'}]}",{'media_keys': ['3_1526514331806232576']},False,,everyone,Twitter for Android
1526514304375218178,944761923463188480,i just pulled an all nighter playing roblox,2022-05-17 10:45:46+00:00,,0,0,0,0,en,1526514304375218178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526514276235501569,1335159405730394113,@sherliamthinker mag genshin na lang tayo sa roblox,2022-05-17 10:45:39+00:00,,0,1,0,0,tl,1526513448980336640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sherliamthinker', 'id': '1223554427857985536'}]}",,False,,everyone,Twitter for Android
1526514230450847744,1379739417783410692,@2HotClaws @Parlo_ROBLOX @ftDerpy why are u replying to my image with r/woooosh,2022-05-17 10:45:28+00:00,,0,0,0,0,en,1518332263234215938,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 25, 'end': 33, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
