tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515988469448941573,1499537721664151557,"@imcyrian Cyrian can i have one? Pls
My another acont ist baned and now i have a new acont in roblox the name is XxPAULATOPSxX",2022-04-18 09:39:51+00:00,,0,0,0,0,en,1515957603221729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1515988411496407047,1251100092053905408,roblox gc https://t.co/Rxyx3VXf93,2022-04-18 09:39:37+00:00,,0,1,4,0,en,1515988411496407047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Rxyx3VXf93', 'expanded_url': 'https://twitter.com/renyangDNI/status/1515988411496407047/photo/1', 'display_url': 'pic.twitter.com/Rxyx3VXf93', 'media_key': '3_1515988402520596489'}]}",{'media_keys': ['3_1515988402520596489']},False,,everyone,Twitter Web App
1515988372749230083,1499587258927697950,@ReddsMess *insert roblox death sound*,2022-04-18 09:39:28+00:00,,0,0,0,0,en,1515982610551377924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ReddsMess', 'id': '718073080392736768'}]}",,False,,everyone,Twitter for iPhone
1515988360074043394,1428802601492094981,"Hi all Oficial Bloxy Friday Night Funkin of (Pwadox Gmaes) and so 
The Game coming Soon for more news for BFNF TDP @3rdg5

🐣And Happy Easter🐣

🔨Progres of the games of Pwadox Gmaes Studios🔨

Mr.BFNF
#Roblox #RobloxDev #BloxyFridayNightFunkin #TowerDefenseP #PwadoxGmaes https://t.co/pMp0iJlhxO",2022-04-18 09:39:25+00:00,,6,0,6,0,en,1515988360074043394,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 115, 'end': 121, 'username': '3rdg5', 'id': '1370379168169529347'}], 'annotations': [{'start': 171, 'end': 190, 'probability': 0.4296, 'type': 'Place', 'normalized_text': 'Pwadox Gmaes Studios'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/pMp0iJlhxO', 'expanded_url': 'https://twitter.com/BrawlGamerGG/status/1515988360074043394/photo/1', 'display_url': 'pic.twitter.com/pMp0iJlhxO', 'media_key': '3_1515988357708460041'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 217, 'tag': 'RobloxDev'}, {'start': 218, 'end': 241, 'tag': 'BloxyFridayNightFunkin'}, {'start': 242, 'end': 256, 'tag': 'TowerDefenseP'}, {'start': 257, 'end': 269, 'tag': 'PwadoxGmaes'}]}",{'media_keys': ['3_1515988357708460041']},False,,everyone,Twitter for Android
1515988275802132482,890381479653539841,"Looks like Roblox to me, so I don't think so. https://t.co/r9uXmu1E5B",2022-04-18 09:39:05+00:00,,0,1,0,0,en,1515988275802132482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/r9uXmu1E5B', 'expanded_url': 'https://twitter.com/rayjenboi/status/1515675628485283844', 'display_url': 'twitter.com/rayjenboi/stat…'}]}",,False,,everyone,Twitter for Android
1515988240104554499,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/xsURpCZ4GG,2022-04-18 09:38:56+00:00,,0,0,0,0,qht,1515988240104554499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/xsURpCZ4GG', 'expanded_url': 'https://twitter.com/a4thena_/status/1515893658914279427', 'display_url': 'twitter.com/a4thena_/statu…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for iPhone
1515988192880603137,1461256027618177024,"#Roblox #PetSimulatorX 
Just broke 2 golden legendary easter eggs and got one epic pastel bunny and one legendary easter bunny, Got any offers? https://t.co/g1cnuNxPaM",2022-04-18 09:38:45+00:00,,0,0,0,0,en,1515988192880603137,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/g1cnuNxPaM', 'expanded_url': 'https://twitter.com/RobloxerZade/status/1515988192880603137/photo/1', 'display_url': 'pic.twitter.com/g1cnuNxPaM', 'media_key': '3_1515988187566391296'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515988187566391296']},False,,everyone,Twitter for Android
1515988091961774083,1415296694200111109,ni roblox kgk bisq didonloddd,2022-04-18 09:38:21+00:00,,0,0,0,0,in,1515988091961774083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515988065986224134,1477968733553504256,If you Like Roblox Heart this tweet,2022-04-18 09:38:15+00:00,,0,0,1,0,en,1515988065986224134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 23, 'probability': 0.2738, 'type': 'Product', 'normalized_text': 'Roblox Heart'}]}",,False,,everyone,Twitter Web App
1515987989729800198,1275265186186706946,@lachyburnss i play roblox,2022-04-18 09:37:57+00:00,,0,0,0,0,en,1515648172009291781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lachyburnss', 'id': '1254020561732169728'}]}",,False,,everyone,Twitter for iPhone
