tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529938634853728256,1479790444351729667,"【たけし駅】
アプデしました！所々頑張ってみたのでよかったら行ってみてください！ https://t.co/8uSs9CTiH7",2022-05-26 21:32:50+00:00,,0,1,12,0,ja,1529938634853728256,[],"{'annotations': [{'start': 1, 'end': 4, 'probability': 0.4664, 'type': 'Place', 'normalized_text': 'たけし駅'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8uSs9CTiH7', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1529938634853728256/photo/1', 'display_url': 'pic.twitter.com/8uSs9CTiH7', 'media_key': '3_1529938182976176128'}, {'start': 41, 'end': 64, 'url': 'https://t.co/8uSs9CTiH7', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1529938634853728256/photo/1', 'display_url': 'pic.twitter.com/8uSs9CTiH7', 'media_key': '3_1529938230371848192'}, {'start': 41, 'end': 64, 'url': 'https://t.co/8uSs9CTiH7', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1529938634853728256/photo/1', 'display_url': 'pic.twitter.com/8uSs9CTiH7', 'media_key': '3_1529938273900310528'}, {'start': 41, 'end': 64, 'url': 'https://t.co/8uSs9CTiH7', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1529938634853728256/photo/1', 'display_url': 'pic.twitter.com/8uSs9CTiH7', 'media_key': '3_1529938324970172416'}]}","{'media_keys': ['3_1529938182976176128', '3_1529938230371848192', '3_1529938273900310528', '3_1529938324970172416']}",False,,everyone,Twitter Web App
1530061946476564481,1255681057665372160,@megumiiss @mkiizn @bajiify mt recent emojis are 😭😍❌🙏🥸🤭🤦‍♀️😒🤣😘🇦🇽🤬😊👀👑😢😱💜💀😈🤗🤓🥲🤷‍♀️😂👌😛🙁🩳✈️,2022-05-27 05:42:49+00:00,,0,3,0,0,en,1530056581680812032,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'megumiiss', 'id': '1166961685678047232'}, {'start': 11, 'end': 18, 'username': 'mkiizn', 'id': '1400673843866263552'}, {'start': 19, 'end': 27, 'username': 'bajiify', 'id': '1349549084898562048'}]}",,False,,everyone,Twitter for iPhone
1530059020945747968,1236954440516562945,@cocotaehahaha what the fuck lmafo,2022-05-27 05:31:12+00:00,,0,2,0,0,en,1528623855107207169,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cocotaehahaha', 'id': '1529816687029403648'}]}",,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530061573737582592,1161504766222094336,@OriginalVoidd @Wanda_Royale @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox bro wtf david is alive and well 💀,2022-05-27 05:41:21+00:00,,1,1,3,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 122, 'probability': 0.9708, 'type': 'Person', 'normalized_text': 'david'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OriginalVoidd', 'id': '1504874441838190592'}, {'start': 29, 'end': 45, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 46, 'end': 58, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 59, 'end': 73, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 74, 'end': 89, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 90, 'end': 101, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530058060646912000,1504874441838190592,"@Wanda_Royale @Qu4nRBLX @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox oh damn, ive heard he was dead for so long",2022-05-27 05:27:23+00:00,,1,1,1,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 23, 'username': 'Qu4nRBLX', 'id': '1161504766222094336'}, {'start': 24, 'end': 40, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 41, 'end': 53, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 54, 'end': 68, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 69, 'end': 84, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 85, 'end': 96, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1524436332830994433,1305936410214502400,"Bringing Teams Together in The Metaverse. #VR
Gather. Collaborate. Play.

Learn how we helped other companies:
https://t.co/Q77JlDOX4U https://t.co/tuZc0gbYu6",2022-05-11 17:08:39+00:00,,10,6,41,11,en,1524436332830994433,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Q77JlDOX4U', 'expanded_url': 'https://remiovr.com/product-2/', 'display_url': 'remiovr.com/product-2/', 'status': 200, 'unwound_url': 'https://remiovr.com/product/'}, {'start': 135, 'end': 158, 'url': 'https://t.co/tuZc0gbYu6', 'expanded_url': 'https://twitter.com/Remiovr/status/1524436332830994433/video/1', 'display_url': 'pic.twitter.com/tuZc0gbYu6', 'media_key': '7_1524436105470357504'}], 'hashtags': [{'start': 42, 'end': 45, 'tag': 'VR'}]}",{'media_keys': ['7_1524436105470357504']},False,,mentionedUsers,Twitter Web App
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1529726110178717697,1515315673509113859,YO @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox BUILDERMAN IS FINALLY BACK ! #Roblox #Builderman #RobloxDev https://t.co/9gHFip8Szq,2022-05-26 07:28:20+00:00,,102,97,1659,12,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 15, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 16, 'end': 30, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 31, 'end': 46, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/9gHFip8Szq', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1529726110178717697/photo/1', 'display_url': 'pic.twitter.com/9gHFip8Szq', 'media_key': '3_1529725909061844992'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 115, 'tag': 'Builderman'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529725909061844992']},False,,everyone,Twitter Web App
