tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530766699913412609,1530455173964832768,@plebcy @KasimAkrBot Roblox,2022-05-29 04:23:16+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 20, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter Web App
1530766628698349569,1341231174929268736,GOKU 7 STAR???? #astd #roblox #allstartowerdefense,2022-05-29 04:22:59+00:00,,1,0,0,0,in,1530766628698349569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'hashtags': [{'start': 16, 'end': 21, 'tag': 'astd'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 50, 'tag': 'allstartowerdefense'}]}",,False,,everyone,Twitter for iPhone
1530766565590851584,1324836609741725696,Reply with the Roblox game that has the most active players right now,2022-05-29 04:22:44+00:00,,3,7,13,0,en,1530766565590851584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3361, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530766554232930304,1442818404147073032,@kremstiq https://t.co/tU8QOCJAfU,2022-05-29 04:22:41+00:00,,0,0,0,0,qme,1530764346061910016,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kremstiq', 'id': '1318067133750759424'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tU8QOCJAfU', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3151831332&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8209480473', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530766558393671680/G_B0QRnE?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530766558393671680/G_B0QRnE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island', 'description': 'Check out Spotify Island. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. SUNMI IS HERE! 🦋 Visit SUNMI in K-Park! Get her in-game items and complete her brand-new scavenger hunt! The Butterfly Wings - SUNMI will be available for free when you jump through the K-Park portal until Monday night 12am PST. We are working on a solution to compensate everyone who has already bought the wings. 🌴 Welcome to Spotify Island. Your next adventure awaits! 👨\u200d🎤 Meet your favorite artists! 🎵 Play with sounds! 🧭 Explore quests! 🦋 Collect special merch! 🥰 Have fun and be kind! ✨ The possibilities are endless! Like reward goal! 10K Likes = Double XP! ⭐ 20K Likes = Promo code: SPOTIFY20K 30K Likes = Promo code: SPOTIFY30K Next reward at 40K likes!', 'unwound_url': 'https://www.roblox.com/games/8209480473/Spotify-Island?pid=share&is_retargeting=true&AssetId=8209480473'}]}",,False,,everyone,Twitter for Android
1530766499039678464,899262239802183680,@Covid_Roblox 나는 전에 먹어봐서 다른 메뉴 도전해본건데 실패함 ㅋㅋ,2022-05-29 04:22:28+00:00,,0,0,0,0,ko,1530764377778900992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1530766411546603525,1473504963573678080,https://t.co/z92aguDOLU,2022-05-29 04:22:07+00:00,,1,0,2,0,zxx,1530765344414896128,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/z92aguDOLU', 'expanded_url': 'https://www.roblox.com/games/9756237709/Bronseele', 'display_url': 'roblox.com/games/97562377…', 'status': 200, 'title': 'Bronseele', 'description': 'Check out Bronseele. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. :o', 'unwound_url': 'https://www.roblox.com/games/9756237709/Bronseele'}]}",,False,,everyone,Twitter Web App
1530766410942582784,1251465219278123009,"@GlenGilmore @ATTBusiness @Hana_ElSayyed @adamsconsulting @Shi4Tech @BetaMoroney @dfriez @KanezaDiane @sebbourguignon @HaroldSinnott @enilev @Khulood_Almani TBH I’m all over @AotuverseNFT 🤤 Finally a project with real utility with their upcoming NFT launch.I played Aotu World in Roblox last year and this year I got whitelisted ONLY for joining their discord⁠—no more whitelist wars!
Join their Discord: https: https://t.co/4aPU0YiEzu",2022-05-29 04:22:07+00:00,,0,0,1,0,en,1517555235941662724,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302002', 'name': 'AT&T'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045285745', 'name': 'AT&T Business'}}]","{'annotations': [{'start': 267, 'end': 276, 'probability': 0.4629, 'type': 'Other', 'normalized_text': 'Aotu World'}, {'start': 281, 'end': 286, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GlenGilmore', 'id': '17463660'}, {'start': 13, 'end': 25, 'username': 'ATTBusiness', 'id': '17906428'}, {'start': 26, 'end': 40, 'username': 'Hana_ElSayyed', 'id': '432365580'}, {'start': 41, 'end': 57, 'username': 'adamsconsulting', 'id': '22516489'}, {'start': 58, 'end': 67, 'username': 'Shi4Tech', 'id': '16476911'}, {'start': 68, 'end': 80, 'username': 'BetaMoroney', 'id': '1175377309676781568'}, {'start': 81, 'end': 88, 'username': 'dfriez', 'id': '14921015'}, {'start': 89, 'end': 101, 'username': 'KanezaDiane', 'id': '2415478665'}, {'start': 102, 'end': 117, 'username': 'sebbourguignon', 'id': '492890318'}, {'start': 118, 'end': 132, 'username': 'HaroldSinnott', 'id': '202590356'}, {'start': 133, 'end': 140, 'username': 'enilev', 'id': '130344472'}, {'start': 141, 'end': 156, 'username': 'Khulood_Almani', 'id': '1403861754808049666'}, {'start': 174, 'end': 187, 'username': 'AotuverseNFT', 'id': '1506824149012217862'}], 'urls': [{'start': 412, 'end': 435, 'url': 'https://t.co/4aPU0YiEzu', 'expanded_url': 'https://discord.gg/bZ3A8K6TUY', 'display_url': 'discord.gg/bZ3A8K6TUY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529143004518199296/ui5EODsN?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1529143004518199296/ui5EODsN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Aotuverse Discord Server!', 'description': 'Check out the Aotuverse community on Discord - hang out with 4,257 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/bZ3A8K6TUY'}]}",,False,,everyone,Twitter Web App
1530766405452410880,1378702037156732933,Roblox’s Adopt Me devs are starting a studio to “minimize overwork and burnout” https://t.co/NN1KAaNX4r,2022-05-29 04:22:05+00:00,,0,0,0,0,en,1530766405452410880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3239, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/NN1KAaNX4r', 'expanded_url': 'https://www.trendradars.com/latest/article-256606-robloxs-adopt-me-devs-are-starting-a-studio-to-minimize-overwork-and-burnout/', 'display_url': 'trendradars.com/latest/article…'}]}",,False,,everyone,WordPress.com
1530766378885693440,1369451651254398978,al coleccionista de seguro le encantaría roblox,2022-05-29 04:21:59+00:00,,0,0,0,1,es,1530766378885693440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530766301198979072,1175604043638394881,@XxGreenGxrlxX Do you um play Roblox? Bc I just followed without reason...,2022-05-29 04:21:41+00:00,,0,1,0,0,en,1530617747415384064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4105, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Chirp for Twitter watchOS
