tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539508722803781632,1539228752772620290,@Roblox_RTC I dont understand can anyone explain to me? So I could make uhh countryball out of this,2022-06-22 07:20:56+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540110070704242688,16745055,"It’s the @OnyxFamily during their hour-long community event at @VidCon! Fun, fan engagement...and a rap battle nobody's going to forget anytime soon. https://t.co/VD4jOz7uoL",2022-06-23 23:10:29+00:00,,40,117,1011,4,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 20, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 63, 'end': 70, 'username': 'VidCon', 'id': '69981632'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/VD4jOz7uoL', 'expanded_url': 'https://twitter.com/Roblox/status/1540110070704242688/photo/1', 'display_url': 'pic.twitter.com/VD4jOz7uoL', 'media_key': '3_1540109934980763648'}]}",{'media_keys': ['3_1540109934980763648']},False,,everyone,Twitter Web App
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540024476523409408,1365831895376822275,"Dream Mermaid halo giveaway!🐚

• follow @shyxtic + @not1alive with notifications on
• like + rt

higher chance in thread https://t.co/fY4zO8EQvX",2022-06-23 17:30:22+00:00,,182,139,208,62,en,1540024476523409408,[],"{'mentions': [{'start': 40, 'end': 48, 'username': 'shyxtic', 'id': '1365831895376822275'}, {'start': 51, 'end': 61, 'username': 'not1alive', 'id': '1385090901731536897'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/fY4zO8EQvX', 'expanded_url': 'https://twitter.com/shyxtic/status/1540024476523409408/photo/1', 'display_url': 'pic.twitter.com/fY4zO8EQvX', 'media_key': '3_1540024474799464449'}]}",{'media_keys': ['3_1540024474799464449']},False,,everyone,Twitter for Android
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540165457160056833,1366595065385082884,"$10 dollar roblox gift card giveaway‼️
➼ 800 robux

• follow me (@dcrlinq_avril) w 🔔
• like n rt

— stay active for higher chance! 

good luck! 🍀 https://t.co/c9Kuju81rY",2022-06-24 02:50:34+00:00,,191,130,204,48,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/c9Kuju81rY', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833/photo/1', 'display_url': 'pic.twitter.com/c9Kuju81rY', 'media_key': '3_1540165350553452546'}]}",{'media_keys': ['3_1540165350553452546']},False,,everyone,Twitter Web App
1540148628647542785,1422383220981633027,"@prc__roblox @LibertyCountyF6 @PRC_Roblox Well hopefully we get a highway patrol because of you know, highways?",2022-06-24 01:43:42+00:00,,0,3,1,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'prc__roblox', 'id': '1445919500155686916'}, {'start': 13, 'end': 29, 'username': 'LibertyCountyF6', 'id': '1324911754413891584'}, {'start': 30, 'end': 41, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539496407903744000,1362795699113504771,@Roblox_RTC Guys don’t worry c-11 is coppa,2022-06-22 06:32:00+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540148805483565057,1403784147060076550,https://t.co/sGFSRwD4I8,2022-06-24 01:44:24+00:00,,613,71,5259,28,zxx,1540148805483565057,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sGFSRwD4I8', 'expanded_url': 'https://twitter.com/massivetitty/status/1540148805483565057/photo/1', 'display_url': 'pic.twitter.com/sGFSRwD4I8', 'media_key': '3_1540148715410923528'}, {'start': 0, 'end': 23, 'url': 'https://t.co/sGFSRwD4I8', 'expanded_url': 'https://twitter.com/massivetitty/status/1540148805483565057/photo/1', 'display_url': 'pic.twitter.com/sGFSRwD4I8', 'media_key': '3_1540148776983224321'}]}","{'media_keys': ['3_1540148715410923528', '3_1540148776983224321']}",False,,everyone,Twitter Web App
1540046655835328513,924018282818146304,@PRC_Roblox im sorry but.. TWO TOWNS????,2022-06-23 18:58:30+00:00,,0,1,4,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
