tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535259645471690752,1122083258752094208,@Smoothie_Roblox I-,2022-06-10 13:56:37+00:00,,0,1,2,0,und,1535258789909254145,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1535259623300780032,1352856100383711233,@lachnzd Troll little kids on roblox,2022-06-10 13:56:32+00:00,,0,0,0,0,en,1534722216356548609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lachnzd', 'id': '891229920726142978'}]}",,False,,everyone,Twitter for Android
1535259609933484032,1529537283937935362,Roblox have removed your name and profile picture from the home page,2022-06-10 13:56:29+00:00,,0,0,0,0,en,1535259609933484032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3066, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1535259608842919938']},False,,everyone,Twitter Web App
1535259585921024001,1534614673164754946,Imagine jailbreak trading. #jailbreak #trading #Roblox,2022-06-10 13:56:23+00:00,,0,0,1,0,en,1535259585921024001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 37, 'tag': 'jailbreak'}, {'start': 38, 'end': 46, 'tag': 'trading'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535259574596517889,1535254130557591552,Whats now Wrong with you Roblox?#Roblox #RobloxDownAgain #RobloxDown https://t.co/riaPnsTENj,2022-06-10 13:56:20+00:00,,1,1,7,1,en,1535259574596517889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4343, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 56, 'tag': 'RobloxDownAgain'}, {'start': 57, 'end': 68, 'tag': 'RobloxDown'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/riaPnsTENj', 'expanded_url': 'https://twitter.com/hekerrrrrrrr/status/1535259574596517889/photo/1', 'display_url': 'pic.twitter.com/riaPnsTENj', 'media_key': '3_1535259335487541248'}]}",{'media_keys': ['3_1535259335487541248']},False,,everyone,Twitter Web App
1535259571567988736,1072794939338059776,Inang roblox 'to hirap intindihin 😆,2022-06-10 13:56:20+00:00,,0,0,0,0,tl,1535259571567988736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535259562177089536,1360224426529329155,"🔴¡NOTICIAS! :  Todavía Puede Conseguir Algunos Premios Gratis De El Viejo Evento De Ready Player Two

Tutorial ➤https://t.co/25DMrWihHy
➤https://t.co/qDUV14GHEg https://t.co/BEM8yz0Cqh",2022-06-10 13:56:18+00:00,,5,4,45,0,es,1535259562177089536,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/25DMrWihHy', 'expanded_url': 'https://www.youtube.com/watch?v=1jzni-hF2g4', 'display_url': 'youtube.com/watch?v=1jzni-…'}, {'start': 137, 'end': 160, 'url': 'https://t.co/qDUV14GHEg', 'expanded_url': 'https://www.roblox.com/games/5967514178/Ready-Player-Two-Hub', 'display_url': 'roblox.com/games/59675141…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/BEM8yz0Cqh', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1535259562177089536/photo/1', 'display_url': 'pic.twitter.com/BEM8yz0Cqh', 'media_key': '3_1535259394623037441'}]}",{'media_keys': ['3_1535259394623037441']},False,,everyone,Twitter Web App
1535259531529297921,879821258225057794,"@Henthurium literally.

like there are some good rthro bundles. but roblox bundles are a lot better",2022-06-10 13:56:10+00:00,,0,0,0,0,en,1535232465173827584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535259526882107392,1181348229029302272,@iiNotJoshXD i thought roblox was just down omg.,2022-06-10 13:56:09+00:00,,0,0,3,0,en,1535216065114152961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}]}",,False,,everyone,Twitter Web App
1535259525510488064,1273586495446810625,@newlocoboy @Roblox @PUMA get a view of these nuts,2022-06-10 13:56:09+00:00,,0,1,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'newlocoboy', 'id': '1449413811673391112'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535259517747089408,719149267768647680,"@TwentyJade @Azr1mYT try looking for something called alt+enter fix, roblox was running in borderless full screen which caused input lag until i used that",2022-06-10 13:56:07+00:00,,0,1,2,0,en,1534971415954346070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 20, 'username': 'Azr1mYT', 'id': '1514632809138331657'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535259488831569920,1255697254381281280,"@jboyinit @hiyacuntz @Saailormars @ImanVellaniEn I Was An Optimistic Person Before Just Because I Was Playing Roblox, I Found Out That Pretending As A Child Will Find Me Nothing In Life.",2022-06-10 13:56:00+00:00,,0,1,0,0,en,1534942639337918464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jboyinit', 'id': '1105881175950807042'}, {'start': 10, 'end': 20, 'username': 'hiyacuntz', 'id': '1487880937128046599'}, {'start': 21, 'end': 33, 'username': 'Saailormars', 'id': '1314012923816153088'}, {'start': 34, 'end': 48, 'username': 'ImanVellaniEn', 'id': '1344407176744497158'}]}",,False,,everyone,Twitter for Android
1535259459496603649,1500795877048614912,tatanga tanga ko sa roblox gagi 😭😭,2022-06-10 13:55:53+00:00,,0,0,0,0,tl,1535259459496603649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535259417876348928,4851452453,"Férias de Verão 😎⛱️ com os cursos da Happy Code!

🧑🏻‍💻Cursos de Programação com Minecraft, Roblox e Scratch. 
📱Curso multimédia de Youtuber.
👩🏻‍💻Novo Curso de Web Design.

Mais informações:
📍 em frente à escola secundária de Vila Verde.
📱 965 712 750
✉️ geral@smartacademia.pt https://t.co/gThAhA9KhX",2022-06-10 13:55:43+00:00,,0,0,0,0,pt,1535259417876348928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'annotations': [{'start': 234, 'end': 243, 'probability': 0.9289, 'type': 'Place', 'normalized_text': 'Vila Verde'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/gThAhA9KhX', 'expanded_url': 'https://twitter.com/smartacademia/status/1535259417876348928/photo/1', 'display_url': 'pic.twitter.com/gThAhA9KhX', 'media_key': '3_1535259410645360645'}]}",{'media_keys': ['3_1535259410645360645']},False,,everyone,Twitter for iPhone
1535259406916526080,1525778720656658435,@TheFroggyGang Its not the best but it is good and by the way i like the 2018 roblox more than this now,2022-06-10 13:55:41+00:00,,0,0,0,0,en,1535053689278255105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1535259405691797504,1468968528971661322,Please follow me im trying to get 100 followers and follow me on Roblox too,2022-06-10 13:55:40+00:00,,0,0,0,0,en,1535259405691797504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.6162, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535259379620003841,1472926642976796674,"@RedBearTheBeaw @Roblox well, they probably are listing sexuality under ""sexual references"". i dont know though.",2022-06-10 13:55:34+00:00,,0,0,0,0,en,1534814922437173249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RedBearTheBeaw', 'id': '1506428445441638403'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535259358342156288,1488471797423312896,"inaaya aq ni jadenski mag roblox jhshahahaa
Parang dati lang lol, kamiss
SALI KA SAMIN!!!
ok namiss ko lang rin",2022-06-10 13:55:29+00:00,,0,0,0,0,tl,1535259358342156288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1535259347202150401,1428283751742595081,Hi! Stella here! Are you making a Roblox game? I’m a writer and I love writing! DM me if you allow me to write a story line for your game :),2022-06-10 13:55:26+00:00,,0,0,0,0,en,1535259347202150401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.8622, 'type': 'Person', 'normalized_text': 'Stella'}, {'start': 34, 'end': 39, 'probability': 0.507, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535259266101432322,1524985469226094592,@TheFroggyGang Roblox duh!!!!!,2022-06-10 13:55:07+00:00,,0,0,1,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
