tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519666921569882112,1427600942933811200,Only old roblox players remember this menu https://t.co/6PP4JdQWdj,2022-04-28 13:16:42+00:00,,110,241,1761,25,en,1519666921569882112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6PP4JdQWdj', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519666921569882112/photo/1', 'display_url': 'pic.twitter.com/6PP4JdQWdj', 'media_key': '3_1519666917644333056'}]}",{'media_keys': ['3_1519666917644333056']},False,,everyone,Twitter for Android
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519641177221345280,958340973280468992,"plz come back jett

#VALORANT
#twitch
https://t.co/5xrGm3jixU",2022-04-28 11:34:24+00:00,,0,1,0,0,en,1519641177221345280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'hashtags': [{'start': 20, 'end': 29, 'tag': 'VALORANT'}, {'start': 30, 'end': 37, 'tag': 'twitch'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/5xrGm3jixU', 'expanded_url': 'https://www.twitch.tv/bct963_', 'display_url': 'twitch.tv/bct963_'}]}",,False,,everyone,Twitter Web App
1500331551015325697,851309083319607296,"Hey so if everyone who has an exe, even if I know them already, could send me a clear ref of your exe and a setting of your choosing please. I expect over 100 comments please oh please. Plsnpls pls.thank you",2022-03-06 04:44:51+00:00,,162,950,1326,23,en,1500331551015325697,[],,,False,,everyone,Twitter Web App
1517808981569597440,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
Project: Sentries by @TurtlePickaxe. Inspired by Plants vs. Zombies and Tower Battles comes a new game, Project: Sentries. A story-mode Tower Defense project.

Link:https://t.co/oej11wfdVG https://t.co/08c7GmSYUS",2022-04-23 10:13:55+00:00,,10,4,33,0,en,1517808981569597440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'mentions': [{'start': 74, 'end': 88, 'username': 'TurtlePickaxe', 'id': '1052379724616351744'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/oej11wfdVG', 'expanded_url': 'https://www.roblox.com/games/6485510592/Project-Sentries-Reborn', 'display_url': 'roblox.com/games/64855105…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525024854822764544/jGtyVmL3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525024854822764544/jGtyVmL3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Project: Sentries [Reborn]', 'description': 'Check out Project: Sentries [Reborn]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. A story-mode Tower Defense project, do not hesitate to join the group and criticize the game. (Pre-Alpha Release) Group: https://www.roblox.com/groups/9786433/Project-Sentries#!/about Inspired by Plants vs. Zombies and Tower Battles. Check those games out! Lead Developers: Sebastien432, Eraptyy, builderbuxman, Iambadatroblox312 (Full credits in-game.)', 'unwound_url': 'https://www.roblox.com/games/6485510592/Project-Sentries-Reborn'}, {'start': 242, 'end': 265, 'url': 'https://t.co/08c7GmSYUS', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1517808981569597440/photo/1', 'display_url': 'pic.twitter.com/08c7GmSYUS', 'media_key': '3_1517808972367265792'}]}",{'media_keys': ['3_1517808972367265792']},False,,everyone,Twitter Web App
1519686992778387459,903835381,@Roblox_RTC 🤔 https://t.co/iLavi6ySbK,2022-04-28 14:36:28+00:00,,0,1,3,0,und,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/iLavi6ySbK', 'expanded_url': 'https://twitter.com/Lataus_/status/1519686992778387459/photo/1', 'display_url': 'pic.twitter.com/iLavi6ySbK', 'media_key': '3_1519686986478637064'}]}",{'media_keys': ['3_1519686986478637064']},False,,everyone,Twitter Web App
1519685705265418241,1436184065187541020,download superstar YG apa roblox????,2022-04-28 14:31:21+00:00,,0,4,0,1,tl,1519685705265418241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519686902177316864,1405031066985852934,@vampirenazuna @Surefour theyre made by the same fucking company they both suck we just play them because we're too far in to leave,2022-04-28 14:36:06+00:00,,0,1,4,0,en,1519526029043245056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '964235751582982144', 'name': 'Surefour', 'description': '@Surefour'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '964235751582982144', 'name': 'Surefour', 'description': '@Surefour'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '964235751582982144', 'name': 'Surefour', 'description': '@Surefour'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'vampirenazuna', 'id': '1408793952527032326'}, {'start': 15, 'end': 24, 'username': 'Surefour', 'id': '56846899'}]}",,False,,everyone,Twitter Web App
1519613794078666753,1310688804441817088,Big thank you to the RTC for allowing me to make countless upcoming videos going over the utter degeneracy of some of your tweets. It's endless content! This is looking like a new weekly series. I call - Roblox Degeneracy Season 1.,2022-04-28 09:45:36+00:00,,6,52,93,7,en,1519613794078666753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519684872041902085,1369522484085719040,o meu eh assim td dia https://t.co/w81RMcW98J,2022-04-28 14:28:02+00:00,,0,1,1,0,pt,1519684872041902085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/w81RMcW98J', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385', 'display_url': 'twitter.com/Yun0hime/statu…'}]}",,False,,everyone,Twitter for Android
