tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521484080755396609,1328314828549713920,@ot8ified whats happening,2022-05-03 13:37:27+00:00,,0,1,0,0,en,1521483992532492288,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ot8ified', 'id': '1376238133503725569'}]}",,False,,everyone,Twitter Web App
1521484408666337281,1506713313081794566,"Comment fown ur gp link or shirt link 😍😍😍🤞🤞🤞 I'll be choosing 3 to 5 people to gift robux with 🤩🤩🤩

• retweet, like and comment 🤤

FOLLOWERS ONLY!!!

robux limit : 30 (i'm poor)",2022-05-03 13:38:45+00:00,,25,22,29,0,en,1521484408666337281,[],,,False,,everyone,Twitter for Android
1521481165617741824,1116636799709827072,HOW DOES EVERYONE ALRDY HAVE A ROBLOX ACCOUNT 😭😭 YALL R SO YOUNG,2022-05-03 13:25:52+00:00,,2,3,46,2,en,1521481165617741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521480079020281859,1135584629644283907,AINT no way in hell https://t.co/f2dhgiwlI3,2022-05-03 13:21:33+00:00,,0,1,1,0,en,1521480079020281859,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/f2dhgiwlI3', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521477879523069954,1280334322738892802,I FUCKING LOVE BUILDING MY LITTLE SKRUNKLYS https://t.co/IJsFmCGHcq,2022-05-03 13:12:48+00:00,,1,1,4,0,en,1521477879523069954,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/IJsFmCGHcq', 'expanded_url': 'https://twitter.com/_MK8TV_/status/1521477879523069954/photo/1', 'display_url': 'pic.twitter.com/IJsFmCGHcq', 'media_key': '3_1521477812980441089'}, {'start': 44, 'end': 67, 'url': 'https://t.co/IJsFmCGHcq', 'expanded_url': 'https://twitter.com/_MK8TV_/status/1521477879523069954/photo/1', 'display_url': 'pic.twitter.com/IJsFmCGHcq', 'media_key': '3_1521477812963749890'}]}","{'media_keys': ['3_1521477812980441089', '3_1521477812963749890']}",False,,everyone,Twitter Web App
1521265238578020362,1121147088828551168,https://t.co/FqaH0mqBlr,2022-05-02 23:07:51+00:00,,809,118,10951,132,zxx,1521265238578020362,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FqaH0mqBlr', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1521265238578020362/photo/1', 'display_url': 'pic.twitter.com/FqaH0mqBlr', 'media_key': '3_1521265236321394688'}]}",{'media_keys': ['3_1521265236321394688']},False,,everyone,Twitter for Android
1521467443109306369,1483282676392292354,"─ 500K diamond giveaway 

─ Just follow @disc_ivory w/ 🔔
like + rt 

higher chance: join the discord
https://t.co/FIDZaO1Z6U

extras in thread 💗 https://t.co/0ue45LpWAz",2022-05-03 12:31:20+00:00,,371,201,322,58,en,1521467443109306369,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FIDZaO1Z6U', 'expanded_url': 'https://discord.com/invite/ivory', 'display_url': 'discord.com/invite/ivory', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533856441118773248/0wz56cPS?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1533856441118773248/0wz56cPS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/ivory'}, {'start': 145, 'end': 168, 'url': 'https://t.co/0ue45LpWAz', 'expanded_url': 'https://twitter.com/eoilqv/status/1521467443109306369/photo/1', 'display_url': 'pic.twitter.com/0ue45LpWAz', 'media_key': '3_1521467241342312450'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'disc_ivory', 'id': '1520005483414712322'}]}",{'media_keys': ['3_1521467241342312450']},False,,everyone,Twitter Web App
1521483814077440002,1398765791693066243,@bunnylinoo WHAT,2022-05-03 13:36:23+00:00,,0,1,0,0,en,1521481902242562048,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bunnylinoo', 'id': '1374978964020588544'}]}",,False,,everyone,Twitter for iPhone
1521447603359326210,1509067263357304832,"&gt; 20 Robux Giveaway &lt;
☞Winner Gets 20 Robux 💸

?Rules
-Follow me and @puriefy with notifs 🔔
-Like and Retweet ⭐

✧Extras in Thread

Goodluck!♡

Layout by Me",2022-05-03 11:12:30+00:00,,34,28,42,14,en,1521447603359326210,[],"{'mentions': [{'start': 75, 'end': 83, 'username': 'puriefy', 'id': '1526847880664780800'}]}",,False,,mentionedUsers,Twitter for Android
