tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523963335301120001,1220254421046759424,UHMM?? https://t.co/2owOiWa5Fm,2022-05-10 09:49:07+00:00,,5,99,791,2,en,1523963335301120001,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2owOiWa5Fm', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1523963335301120001/photo/1', 'display_url': 'pic.twitter.com/2owOiWa5Fm', 'media_key': '3_1523963321661243395'}]}",{'media_keys': ['3_1523963321661243395']},False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524247978047078400,1309163927767592964,@sashashue @docadamsmith Hehe. Tiktok lang sapat na pra sa kanila.,2022-05-11 04:40:11+00:00,,0,1,12,0,tl,1524219154576060416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sashashue', 'id': '1426347782219042819'}, {'start': 11, 'end': 24, 'username': 'docadamsmith', 'id': '802064327075237889'}]}",,False,,everyone,Twitter for Android
1524119223760474112,1477131220035194884,@adroit_polymath @Itsnewkastle @alphaINTEL this was very random https://t.co/0PZ3eZCTbg,2022-05-10 20:08:34+00:00,,0,1,0,0,en,1524095418988171271,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'adroit_polymath', 'id': '1247334863180648448'}, {'start': 17, 'end': 30, 'username': 'Itsnewkastle', 'id': '1509099208564953089'}, {'start': 31, 'end': 42, 'username': 'alphaINTEL', 'id': '1488707239'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/0PZ3eZCTbg', 'expanded_url': 'https://twitter.com/Chas3_yak/status/1524119223760474112/photo/1', 'display_url': 'pic.twitter.com/0PZ3eZCTbg', 'media_key': '3_1524119220627382272'}]}",{'media_keys': ['3_1524119220627382272']},False,,everyone,Twitter for iPhone
1524245067350700032,868979864224677890,No stream hoy saldré a cenar con mi ama sorry nos vemos mañana,2022-05-11 04:28:37+00:00,,1,14,252,0,es,1524245067350700032,[],,,False,,everyone,Twitter for iPhone
1524184742261714944,1310060018297786368,"so uh rtd from @.serinrh 
help is appreciated!! https://t.co/pqr8ZLoEST",2022-05-11 00:28:55+00:00,,69,108,91,7,en,1524184742261714944,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/pqr8ZLoEST', 'expanded_url': 'https://twitter.com/gensoepic/status/1524184742261714944/photo/1', 'display_url': 'pic.twitter.com/pqr8ZLoEST', 'media_key': '3_1524184714130583553'}]}",{'media_keys': ['3_1524184714130583553']},False,,mentionedUsers,Twitter Web App
1524246324266291200,1519273861367406593,Who wants to have roblox sex,2022-05-11 04:33:37+00:00,,1,6,22,0,en,1524246324266291200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'David Baszucki: Co-Founder and CEO of Roblox', 'description': 'Imagine what more than 50 million daily users on a gaming platform can create! David Baszucki is an entrepreneur, engineer and inventor who co-founded Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA'}]}",,False,,everyone,Twitter Web App
1524107116092424193,1069006874811363328,@mayrushart happy birthday king!!,2022-05-10 19:20:27+00:00,,1,12,75,0,en,1523881101357461504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter Web App
1524248198004543489,1282476813168660480,@vthmss https://t.co/ZG0YODWRNb,2022-05-11 04:41:04+00:00,,0,1,0,0,qme,1524247788686565379,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'vthmss', 'id': '1218264899115196417'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ZG0YODWRNb', 'expanded_url': 'https://twitter.com/MiaZaaar/status/1524248198004543489/photo/1', 'display_url': 'pic.twitter.com/ZG0YODWRNb', 'media_key': '16_1524248191893483524'}]}",{'media_keys': ['16_1524248191893483524']},False,,everyone,Twitter for iPhone
