tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517564698417369091,1314981441080635392,@47347coolDev @Roblox_RTC @RockPandaGames Oh I’m so scared now 😖😖😖,2022-04-22 18:03:13+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517560601010216960,611984073,@pernillafanell Vilket spel?,2022-04-22 17:46:56+00:00,,0,1,0,0,sv,1517560058481188867,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pernillafanell', 'id': '364932373'}]}",,False,,everyone,Twitter for iPhone
1517560243697430528,3541877712,BRO MY FRIEND KEEPS SENDING ME FEET PICS IM CRYING i dont like feet,2022-04-22 17:45:31+00:00,,3,26,117,0,en,1517560243697430528,[],,,False,,everyone,Twitter for iPhone
1517476341909753864,1315758077484904449,@Roblox_RTC @RockPandaGames No pls no,2022-04-22 12:12:07+00:00,,0,3,1,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517560877049782275,1167912005019168768,who tf is getting on roblox w me ?! https://t.co/KH3pbSXJS2,2022-04-22 17:48:02+00:00,,27,58,893,7,en,1517560877049782275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KH3pbSXJS2', 'expanded_url': 'https://twitter.com/littleteasers/status/1517560877049782275/photo/1', 'display_url': 'pic.twitter.com/KH3pbSXJS2', 'media_key': '3_1517560871953727488'}]}",{'media_keys': ['3_1517560871953727488']},False,,everyone,Twitter for iPhone
1517564855716352006,257440760,@littleteasers it means you’re missing out,2022-04-22 18:03:51+00:00,,0,1,3,0,en,1517560877049782275,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'littleteasers', 'id': '1167912005019168768'}]}",,False,,everyone,Twitter for iPhone
1517564638128492550,1339324003262066689,@Yoweeeeek_ @badimo @Roblox https://t.co/C2DHissUW2,2022-04-22 18:02:59+00:00,,0,1,0,0,qme,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/C2DHissUW2', 'expanded_url': 'https://twitter.com/AU2be/status/1517564638128492550/video/1', 'display_url': 'pic.twitter.com/C2DHissUW2', 'media_key': '7_1517564595132682242'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Yoweeeeek_', 'id': '1359902024146554880'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1517564595132682242']},False,,everyone,Twitter Web App
1517430032259592193,2815434985,"Fui ajudar o @hidrojp em um vídeo e aconteceu 2 coisas

1. Peguei o tridente do katakuri :)

2. Eu quebrei o blox fruits usando eletric claw v2 https://t.co/HxSOgWyKqF",2022-04-22 09:08:06+00:00,,6,105,70,4,pt,1517430032259592193,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/HxSOgWyKqF', 'expanded_url': 'https://twitter.com/BREN0RJ/status/1517430032259592193/photo/1', 'display_url': 'pic.twitter.com/HxSOgWyKqF', 'media_key': '3_1517429811433689088'}], 'mentions': [{'start': 13, 'end': 21, 'username': 'hidrojp', 'id': '792583545520881664'}]}",{'media_keys': ['3_1517429811433689088']},False,,everyone,TweetDeck
1516563142448402433,1449390931401183245,@Roblox_RTC @adage Saw* but you know what i mean,2022-04-19 23:43:24+00:00,,0,1,1,0,en,1516537550382501889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter for Android
1517564462064185346,1295387106534187008,@DirkHCTP everything changed after ugc,2022-04-22 18:02:17+00:00,,0,1,2,0,en,1517557963250188292,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DirkHCTP', 'id': '1489373820985163778'}]}",,False,,everyone,Twitter for iPhone
1517561973176688640,1392239019543744515,"@theonenat27 @VlCTORIANCHILD Roblox is mainly user generated content, so this thing is funny asf. Roblox while making mistakes catches so much heat for no reason sometimes it's unreal.",2022-04-22 17:52:24+00:00,,0,1,4,0,en,1517208135089332225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'theonenat27', 'id': '1071176188842926080'}, {'start': 13, 'end': 28, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}]}",,False,,everyone,Twitter Web App
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
