tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529826689613672449,3226038825,"Parents worry about screentime but without it, we wouldn't have innovators like @DavidBaszucki and @kevin_scott! Listen to them chat about how ROBLOX was developed and imagining the metaverse https://t.co/awfOjsCHsx",2022-05-26 14:08:00+00:00,,0,0,0,0,en,1529826689613672449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 143, 'end': 148, 'probability': 0.285, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/awfOjsCHsx', 'expanded_url': 'https://bit.ly/3ieg8wT', 'display_url': 'bit.ly/3ieg8wT'}], 'mentions': [{'start': 80, 'end': 94, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 99, 'end': 111, 'username': 'kevin_scott', 'id': '991451'}]}",,False,,everyone,Twitter Web App
1529826656416071680,1454004029374091265,no way it’s bric Anyways I might make more soon I just made this for a ROBLOX icon https://t.co/rSjWubUxLv,2022-05-26 14:07:52+00:00,,0,0,0,0,en,1529826656416071680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/rSjWubUxLv', 'expanded_url': 'https://twitter.com/kaiIikesdonuts/status/1529826656416071680/photo/1', 'display_url': 'pic.twitter.com/rSjWubUxLv', 'media_key': '3_1529826445048283136'}]}",{'media_keys': ['3_1529826445048283136']},False,,everyone,Twitter Web App
1529826603324383232,1477641247661637633,"Item: Chill Cap
Deal: 30%
Price: 1199

Rap: 1732
Value: 1732

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-05-26 14:07:39+00:00,,1,0,0,0,en,1529826603324383232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529826599272452099,1528847211735486464,"Formula ION-U championship on roblox got open spots if u wanna join join it https://t.co/LQSzoSZvAN

(For the dumb ones its an ION league)",2022-05-26 14:07:38+00:00,,0,0,0,0,en,1529826599272452099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/LQSzoSZvAN', 'expanded_url': 'https://discord.gg/fndrMp5M', 'display_url': 'discord.gg/fndrMp5M'}]}",,False,,everyone,Twitter for iPhone
1529826581392134145,1522234815403094018,@Yohan_Aiden How to get halos???!! In 3 yrs of playing roblox i never played it-,2022-05-26 14:07:34+00:00,,0,0,0,0,en,1529825865282244610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}]}",,False,,everyone,Twitter for Android
1529826569996206080,1503429956155502592,Does anyone play Roblox?,2022-05-26 14:07:31+00:00,,0,0,0,0,en,1529826569996206080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5046, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529826511263395840,1130753278990573568,@TheBudgieBunny @Rover_roblox Ahhh thankyou needed this 💙 can you match it with the top?,2022-05-26 14:07:17+00:00,,0,0,0,0,en,1529817371665367040,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheBudgieBunny', 'id': '1480288474804723715'}, {'start': 16, 'end': 29, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1529826478874980353,1289834519713820674,#roblox #robloxgws #robuxgws #robux https://t.co/Vnzm9OsmS4,2022-05-26 14:07:10+00:00,,1,0,0,0,qht,1529826478874980353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Vnzm9OsmS4', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robuxgws'}, {'start': 29, 'end': 35, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1529826451565977601,1448095188702924811,"Nueva gorra uwu
https://t.co/TjMMcJJhrA",2022-05-26 14:07:03+00:00,,0,0,0,0,it,1529826451565977601,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/TjMMcJJhrA', 'expanded_url': 'https://web.roblox.com/catalog/9723896690/SOFI-TUKKER-Purple-Hat', 'display_url': 'web.roblox.com/catalog/972389…'}]}",,False,,everyone,Twitter for Android
1529826415868145666,1454055246708289536,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/HUZ4N2JD1E,2022-05-26 14:06:55+00:00,{'place_id': '0570f015c264cbd9'},0,0,0,0,en,1529826415868145666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/HUZ4N2JD1E', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/HUZ4N2JD1E', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/HUZ4N2JD1E', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/HUZ4N2JD1E', 'media_key': '3_1529775506140315648'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for Android
