tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515034220070154258,1110544160736583680,Do TikTok people who do Roblox stuff usually record on mobile &amp; edit on CapCut or record on PC and somehow then edit on CapCut?,2022-04-15 18:28:00+00:00,,0,4,8,0,en,1515034220070154258,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4232, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 77, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'CapCut'}, {'start': 92, 'end': 93, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'PC'}]}",,False,,everyone,Twitter Web App
1515034211182432269,1454726956524711938,@Roblox_RTC Shouldn't take long to figure out. https://t.co/vgLYrGGxMd,2022-04-15 18:27:58+00:00,,0,1,9,0,en,1515024721787633665,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/vgLYrGGxMd', 'expanded_url': 'https://twitter.com/Real6rnu1/status/1515034211182432269/photo/1', 'display_url': 'pic.twitter.com/vgLYrGGxMd', 'media_key': '3_1515034142467100677'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515034142467100677']},False,,everyone,Twitter Web App
1515034198960132106,1515026061737836548,"My discord, Xbox, Twitter, Steam, and Roblox account are linked on this card. Feel free to do with those as you please.",2022-04-15 18:27:55+00:00,,0,10,0,0,en,1515032486568509448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.8633, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 18, 'end': 24, 'probability': 0.7668, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 27, 'end': 31, 'probability': 0.7319, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 38, 'end': 43, 'probability': 0.7876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515034198914080775,1387074225610149889,Tf Roblox Be On https://t.co/QRgSlSnJsD,2022-04-15 18:27:55+00:00,,0,0,0,0,en,1515034198914080775,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/QRgSlSnJsD', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515034189426573324,1192957252807938048,Woops! 😅💙 #Roblox https://t.co/heJ6xqt5pf,2022-04-15 18:27:53+00:00,,0,0,1,0,en,1515034189426573324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/heJ6xqt5pf', 'expanded_url': 'https://twitter.com/angelorlurls/status/1515034189426573324/video/1', 'display_url': 'pic.twitter.com/heJ6xqt5pf', 'media_key': '7_1515034160150331393'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515034160150331393']},False,,everyone,Twitter for Android
1515034177590239238,1449786105193238535,"@Roblox @sonic_hedgehog https://t.co/XuxwXnPRkU

Sonic needs Css",2022-04-15 18:27:50+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/XuxwXnPRkU', 'expanded_url': 'https://www.roblox.com/catalog/5031262009/Dude-what-game-am-I-missing-now', 'display_url': 'roblox.com/catalog/503126…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515034101685764097,1425970478477369344,What if a ROBLOX noob secretly loves The Big Cheese? https://t.co/C2s9Rv8vmZ,2022-04-15 18:27:32+00:00,,0,0,2,0,en,1515034101685764097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/C2s9Rv8vmZ', 'expanded_url': 'https://twitter.com/randomshipsbot/status/1515034101685764097/photo/1', 'display_url': 'pic.twitter.com/C2s9Rv8vmZ', 'media_key': '3_1515034099055964160'}, {'start': 53, 'end': 76, 'url': 'https://t.co/C2s9Rv8vmZ', 'expanded_url': 'https://twitter.com/randomshipsbot/status/1515034101685764097/photo/1', 'display_url': 'pic.twitter.com/C2s9Rv8vmZ', 'media_key': '3_1515034099668303874'}], 'annotations': [{'start': 10, 'end': 20, 'probability': 0.4385, 'type': 'Product', 'normalized_text': 'ROBLOX noob'}, {'start': 37, 'end': 50, 'probability': 0.4797, 'type': 'Product', 'normalized_text': 'The Big Cheese'}]}","{'media_keys': ['3_1515034099055964160', '3_1515034099668303874']}",False,,everyone,"Cheap Bots, Done Quick!"
1515034080424964101,2825176269,@eleven8 Justifying another person playing video games so they won't bother you while you do something important is something parents do when they let their kids play too much Roblox while they are getting important things done... don't have children with people who act like children...,2022-04-15 18:27:27+00:00,,0,0,0,0,en,1515032731138371585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.3534, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'eleven8', 'id': '17869864'}]}",,False,,everyone,Twitter Web App
1515034069373014030,1408856493286473730,"@Davi500Z @sonic_hedgehog @Roblox Ata, vlw cara",2022-04-15 18:27:24+00:00,,0,0,1,0,pt,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 10, 'end': 25, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515034063781994496,1505470577682919436,@CatFishNetworks @denisfan77668 @sickharu going to the giftcards page on roblox (desktop) then press add to cart! (orr something),2022-04-15 18:27:23+00:00,,0,1,0,0,en,1513183157910188039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.6272, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CatFishNetworks', 'id': '1509009127233753093'}, {'start': 17, 'end': 31, 'username': 'denisfan77668', 'id': '1496583779443351555'}]}",,False,,everyone,Twitter Web App
