tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539964914369851392,1499456184599908367,".. If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G",2022-06-23 13:33:41+00:00,,0,0,0,0,en,1539964914369851392,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4857, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'hacked'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 99, 'tag': '5G'}]}",,False,,everyone,Twitter for Android
1539964876319141889,1362912999908909056,@seulogii AYOOOO TEMENANN DI ROBLOX,2022-06-23 13:33:32+00:00,,0,1,0,0,ht,1539954920933142528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'seulogii', 'id': '1523634116008181762'}]}",,False,,everyone,Twitter for iPhone
1539964872900767748,1499270663151882240,#adoptme #adoptmetrading #roblox #adopt #adoptmetradings #adoptmerobloxpets #adoptmeoffers #adoptmepets #adoptmetrade #adoptmetrades #adoptmeoffer #adoptmegiveaway #adoptmegiveaways #giveaway https://t.co/RyRTLwemaX,2022-06-23 13:33:31+00:00,,0,0,0,0,qht,1539964872900767748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/RyRTLwemaX', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1539810046217003008', 'display_url': 'twitter.com/Axg3lxqz/statu…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 39, 'tag': 'adopt'}, {'start': 40, 'end': 56, 'tag': 'adoptmetradings'}, {'start': 57, 'end': 75, 'tag': 'adoptmerobloxpets'}, {'start': 76, 'end': 90, 'tag': 'adoptmeoffers'}, {'start': 91, 'end': 103, 'tag': 'adoptmepets'}, {'start': 104, 'end': 117, 'tag': 'adoptmetrade'}, {'start': 118, 'end': 132, 'tag': 'adoptmetrades'}, {'start': 133, 'end': 146, 'tag': 'adoptmeoffer'}, {'start': 147, 'end': 163, 'tag': 'adoptmegiveaway'}, {'start': 164, 'end': 181, 'tag': 'adoptmegiveaways'}, {'start': 182, 'end': 191, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1539964848091586560,1477641247661637633,"Item: Christmas Baseball Cap
Deal: 39%
Price: 1200

Rap: 1981
Value: 1981

https://t.co/fxApWEgC1E

#roblox #robloxtrading",2022-06-23 13:33:25+00:00,,0,0,0,0,en,1539964848091586560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'annotations': [{'start': 6, 'end': 14, 'probability': 0.6697, 'type': 'Other', 'normalized_text': 'Christmas'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/fxApWEgC1E', 'expanded_url': 'https://www.roblox.com/catalog/1272713/Christmas-Baseball-Cap', 'display_url': 'roblox.com/catalog/127271…', 'status': 200, 'title': 'Christmas Baseball Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1272713/Christmas-Baseball-Cap'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539964797650817024,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/c89u0zjQ4J",2022-06-23 13:33:13+00:00,,0,0,0,0,en,1539964797650817024,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/c89u0zjQ4J', 'expanded_url': 'https://devforum.roblox.com/t/1843019', 'display_url': 'devforum.roblox.com/t/1843019'}]}",,False,,everyone,super robot 9000
1539964763899297792,1502728295032537090,"heyo! @cgizacho's final game idea is a fps shooter. coming out on roblox, and possibly may become an official game if it blows up 👀",2022-06-23 13:33:05+00:00,,0,0,1,0,en,1539964763899297792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 15, 'username': 'cgizacho', 'id': '1298423123117838337'}]}",,False,,everyone,Twitter Web App
1539964747550003200,1380017765545865225,"Man accused of slashing wife’s throat, taking part in her favorite songs as she died to make 1st appearance
https://t.co/G0vRFiTeSz

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-23 13:33:01+00:00,,0,0,0,0,en,1539964747550003200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/G0vRFiTeSz', 'expanded_url': 'https://ift.tt/7ICnmBe', 'display_url': 'ift.tt/7ICnmBe'}], 'hashtags': [{'start': 133, 'end': 138, 'tag': 'news'}, {'start': 139, 'end': 149, 'tag': 'worldnews'}, {'start': 150, 'end': 161, 'tag': 'googlenews'}, {'start': 162, 'end': 168, 'tag': 'sport'}, {'start': 169, 'end': 178, 'tag': 'fortnite'}, {'start': 179, 'end': 186, 'tag': 'vbucks'}, {'start': 187, 'end': 194, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1539964746492813318,1437391113518600197,"@imcyrian ROBLOX
Thanks for doing a giveaway man 👍👍",2022-06-23 13:33:01+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539964744785879040,1380017765545865225,"Ukraine takes tentative step toward EU membership – Reuters
https://t.co/NOMrye57bm

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-23 13:33:00+00:00,,0,0,0,0,en,1539964744785879040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.956, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 36, 'end': 37, 'probability': 0.673, 'type': 'Organization', 'normalized_text': 'EU'}, {'start': 52, 'end': 58, 'probability': 0.6668, 'type': 'Organization', 'normalized_text': 'Reuters'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/NOMrye57bm', 'expanded_url': 'https://ift.tt/4K01Ogc', 'display_url': 'ift.tt/4K01Ogc'}], 'hashtags': [{'start': 85, 'end': 90, 'tag': 'news'}, {'start': 91, 'end': 101, 'tag': 'worldnews'}, {'start': 102, 'end': 113, 'tag': 'googlenews'}, {'start': 114, 'end': 120, 'tag': 'sport'}, {'start': 121, 'end': 130, 'tag': 'fortnite'}, {'start': 131, 'end': 138, 'tag': 'vbucks'}, {'start': 139, 'end': 146, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1539964741828849666,1329721275921563650,#adoptme #roblox #robuxgiveaway #adoptmegiveaway #adoptmepets #adoptmegiveaways #AMtrading #adoptmetrading #adoptmetrades #royalehigh #royalehightrading #royalehighhalo #royalehighgiveaway #bloxburg #mm2 #royalehightrade #adoptmeoffers #robux #freerobux #genshinimpact 26 https://t.co/mZoTh9or6V,2022-06-23 13:33:00+00:00,,2,0,1,0,und,1539964741828849666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mZoTh9or6V', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539561387458179072', 'display_url': 'twitter.com/JustEvelynHere…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'robuxgiveaway'}, {'start': 32, 'end': 48, 'tag': 'adoptmegiveaway'}, {'start': 49, 'end': 61, 'tag': 'adoptmepets'}, {'start': 62, 'end': 79, 'tag': 'adoptmegiveaways'}, {'start': 80, 'end': 90, 'tag': 'AMtrading'}, {'start': 91, 'end': 106, 'tag': 'adoptmetrading'}, {'start': 107, 'end': 121, 'tag': 'adoptmetrades'}, {'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 152, 'tag': 'royalehightrading'}, {'start': 153, 'end': 168, 'tag': 'royalehighhalo'}, {'start': 169, 'end': 188, 'tag': 'royalehighgiveaway'}, {'start': 189, 'end': 198, 'tag': 'bloxburg'}, {'start': 199, 'end': 203, 'tag': 'mm2'}, {'start': 204, 'end': 220, 'tag': 'royalehightrade'}, {'start': 221, 'end': 235, 'tag': 'adoptmeoffers'}, {'start': 236, 'end': 242, 'tag': 'robux'}, {'start': 243, 'end': 253, 'tag': 'freerobux'}, {'start': 254, 'end': 268, 'tag': 'genshinimpact'}]}",,False,,everyone,Twitter Web App
