tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517130716504539136,1417669106908680197,Yo should I live stream now or later today?,2022-04-21 13:18:44+00:00,,0,1,1,0,en,1517130716504539136,[],,,False,,everyone,Twitter for iPad
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517033999268515842,1469721007929782272,@GiftEnyadikeJr @CuttingEdgeG @IGN Doesn’t work like that,2022-04-21 06:54:25+00:00,,0,8,17,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GiftEnyadikeJr', 'id': '1018818818834096128'}, {'start': 16, 'end': 29, 'username': 'CuttingEdgeG', 'id': '716388939418959872'}, {'start': 30, 'end': 34, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517100377488777217,1366956926500810754,@Roblox_RTC @IGN roblox need to explain this then if they have a “zero tolerance for sexual content of any kind” https://t.co/J35OBHdiqF,2022-04-21 11:18:11+00:00,,6,8,154,2,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/J35OBHdiqF', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517100377488777217/photo/1', 'display_url': 'pic.twitter.com/J35OBHdiqF', 'media_key': '3_1517100372208324608'}]}",{'media_keys': ['3_1517100372208324608']},False,,everyone,Twitter for iPhone
1517011659054755840,1047949692011569152,"@Its_YaBoy_Ghost @EA What other game has been able to create a culture that's bled into the world outside of gaming? Whether you like the game or not, the impact this game has had on the world is larger than any other game in the last 2 decades. Name one other that's had the same or more impact.",2022-04-21 05:25:38+00:00,,0,2,0,0,en,1516890451810336768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Its_YaBoy_Ghost', 'id': '1399495938759004161'}, {'start': 17, 'end': 20, 'username': 'EA', 'id': '15234657'}]}",,False,,everyone,Twitter for Android
1517024049125380096,931789416154173440,https://t.co/7F39bh0HwG,2022-04-21 06:14:52+00:00,,22,205,530,80,zxx,1517024049125380096,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7F39bh0HwG', 'expanded_url': 'https://twitter.com/NekoRuso/status/1517024049125380096/photo/1', 'display_url': 'pic.twitter.com/7F39bh0HwG', 'media_key': '3_1517024027663085569'}]}",{'media_keys': ['3_1517024027663085569']},False,,everyone,Twitter Web App
1517129992047529984,1409298329951891457,@BrambIestar20 @yunghemmeroid @lowkeylosing @kirawontmiss What was that monkey? https://t.co/9VKdUqoKMb,2022-04-21 13:15:51+00:00,,0,2,6,0,en,1517034011964620800,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BrambIestar20', 'id': '1432567333046919171'}, {'start': 15, 'end': 29, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 30, 'end': 43, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 44, 'end': 57, 'username': 'kirawontmiss', 'id': '1471414739880189955'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/9VKdUqoKMb', 'expanded_url': 'https://twitter.com/420cookin/status/1517129992047529984/photo/1', 'display_url': 'pic.twitter.com/9VKdUqoKMb', 'media_key': '3_1517129985852551168'}]}",{'media_keys': ['3_1517129985852551168']},False,,everyone,Twitter for iPhone
1516868251141033984,1102772383071387648,Do you still like playing roblox?,2022-04-20 19:55:47+00:00,,26,355,879,8,en,1516868251141033984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3761, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1517129748757065728,1156934288,@allysdream @KimKardashian It’s has her name &amp; face on it!!!! SHE GONNA SUE YOU,2022-04-21 13:14:53+00:00,,0,2,15,0,en,1517122309634412544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'allysdream', 'id': '1069312463831732224'}, {'start': 12, 'end': 26, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for iPhone
