tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514077519464435712,1101376954161229827,"GIVEAWAY DM PIXELS! PICKING WINNERS TODAY! MAKE SURE TO FOLLOW,LIKE,RETWEET! 💙💙💙 #PetSimulatorX #Roblox https://t.co/gegXP937eu",2022-04-13 03:06:25+00:00,,207,157,327,1,en,1514077519464435712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/gegXP937eu', 'expanded_url': 'https://twitter.com/imcyrian/status/1514077519464435712/photo/1', 'display_url': 'pic.twitter.com/gegXP937eu', 'media_key': '3_1514077516822036483'}], 'hashtags': [{'start': 81, 'end': 95, 'tag': 'PetSimulatorX'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514077516822036483']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514198384130899969,1388618671627591690,@Firegaming3214 @XxGreenGxrlxX Then what’s ur pfp? Or what you kittys pfp is? Roblox,2022-04-13 11:06:41+00:00,,0,1,0,0,en,1513859631667318790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Firegaming3214', 'id': '3315730517'}]}",,False,,everyone,Twitter for iPhone
1514197953023385610,1465575177446563844,"☁┋✉₍₁₎ Speed #Robux Giveaway!    ༄ 
ʚ ❕ ɞ  Follow me and @RobotifiedDisco 
ʚ ❔ ɞ  Like and Retweet
ʚ 🤍 ɞ  Ends in 25+ entries 

+ extras in thread

:: — lauout by: @.JJUNIL0VE",2022-04-13 11:04:59+00:00,,29,21,34,11,en,1514197953023385610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 73, 'username': 'RobotifiedDisco', 'id': '1451846432604897284'}], 'hashtags': [{'start': 13, 'end': 19, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter Web App
1514115802408005635,3299055518,@1582Junkbot @Roblox_RTC Stop doing that swearing post!,2022-04-13 05:38:32+00:00,,0,6,2,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '1582Junkbot', 'id': '1372244049529335809'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1514198237288218629,3315730517,@WillthewieG @XxGreenGxrlxX This ain’t roblox it’s twitter 😂,2022-04-13 11:06:06+00:00,,0,2,0,0,en,1513859631667318790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter for iPhone
1513985863411195904,1289552416053108736,@9h60bestdev @ftDerpy ?,2022-04-12 21:02:12+00:00,,0,1,0,0,qam,1513607823996833795,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '9h60bestdev', 'id': '1361056243255816195'}, {'start': 13, 'end': 21, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1514198135064649735,1388618671627591690,@Firegaming3214 @XxGreenGxrlxX But it’s breaking the Roblox TOS… lol,2022-04-13 11:05:42+00:00,,0,1,0,0,en,1513859631667318790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Firegaming3214', 'id': '3315730517'}], 'annotations': [{'start': 53, 'end': 62, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'Roblox TOS'}]}",,False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514049979870023685,859580565942661121,Nooo roblox te dije que no te pusieras la foto de Nezuko 😭 https://t.co/MByxiWCY5E,2022-04-13 01:16:59+00:00,,39,63,596,2,es,1514049979870023685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/MByxiWCY5E', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1514049979870023685/photo/1', 'display_url': 'pic.twitter.com/MByxiWCY5E', 'media_key': '3_1514049977093398528'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.4509, 'type': 'Person', 'normalized_text': 'Nezuko'}]}",{'media_keys': ['3_1514049977093398528']},False,,everyone,Twitter for iPhone
