tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519215429440651264,1393890243552579598,https://t.co/WIdH4CFznv,2022-04-27 07:22:38+00:00,,0,1,3,0,zxx,1519215429440651264,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WIdH4CFznv', 'expanded_url': 'https://twitter.com/inancel/status/1519215429440651264/photo/1', 'display_url': 'pic.twitter.com/WIdH4CFznv', 'media_key': '3_1519215418778390529'}]}",{'media_keys': ['3_1519215418778390529']},False,,everyone,Twitter Web App
1518816897516535808,1245795052053397504,"@bruh_tweeter not really, I was over exaggerating myself I’m not actually bothered by avatar items",2022-04-26 04:59:01+00:00,,0,1,3,0,en,1518629860226306048,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bruh_tweeter', 'id': '1404109196933611524'}]}",,False,,everyone,Twitter for iPhone
1519149193868169216,1069006874811363328,"People genuinely think I scam/scammed people in pet simulator x? I never have and never will, I don't know why people make that stuff up.",2022-04-27 02:59:26+00:00,,15,132,311,0,en,1519149193868169216,[],,,False,,everyone,Twitter Web App
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1519185239280545792,1482232032377720832,i wanna try fall for those scam links and when they log in they wont even trade bc am banned for trading lol,2022-04-27 05:22:40+00:00,,2,3,5,0,en,1519185239280545792,[],,,False,,everyone,Twitter for Android
1519030006256656385,1381643343634051079,"W/F/L?

Me: nfr evil unicorn

Them: fr owl, r albino monkey, Mr dodo, FR evil unicorn

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptmegws",2022-04-26 19:05:50+00:00,,3,0,0,1,en,1519030006256656385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 93, 'end': 111, 'tag': 'adoptmecrosstrade'}, {'start': 112, 'end': 126, 'tag': 'adoptmetrader'}, {'start': 127, 'end': 142, 'tag': 'adoptmetrading'}, {'start': 143, 'end': 156, 'tag': 'Adoptmetrade'}, {'start': 157, 'end': 173, 'tag': 'adoptmetradings'}, {'start': 174, 'end': 185, 'tag': 'royalehigh'}, {'start': 186, 'end': 204, 'tag': 'royalehightrading'}, {'start': 205, 'end': 222, 'tag': 'royalehightrades'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 236, 'tag': 'robux'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}, {'start': 254, 'end': 267, 'tag': 'adoptmetrade'}, {'start': 268, 'end': 279, 'tag': 'adoptmegws'}]}",{'poll_ids': ['1519030005300400133']},False,,everyone,Twitter for Android
1519060763331239936,1310688804441817088,i LOVE the rtc (roblox twitter community),2022-04-26 21:08:03+00:00,,10,42,103,2,en,1519060763331239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
