tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521796445820850177,1516071867932868617,@reinharthuysma2 @Roblox he got banned. he give his id to a hacker for he can get robux and the hacker banned him,2022-05-04 10:18:40+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1486183153928904704,996994978340528129,"Udah pada tahu kan kalo Arief Muhammad bikin podcast perdananya?

Yuk yuk langsung aja dengerin ArMuh Podcast bareng berbagai bintang tamunya yang asik-asik hanya di Noice.",2022-01-26 03:44:10+00:00,,188,411,5487,26,in,1486183153928904704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1177541976209547265', 'name': 'Arief Muhammad (Pocong)'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1177541976209547265', 'name': 'Arief Muhammad (Pocong)'}}]",,,False,,everyone,Twitter for Advertisers.
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521719993708482561,1204726165677604864,I should draw random people in that specific roblox game...,2022-05-04 05:14:53+00:00,,1,9,29,0,en,1521719993708482561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1337441370882125824,2233792838,"Are you a popular YouTuber? Streamer? Influencer? Join our BIG Partners program for tons of free perks, exposure, and rewards! 🥂

✅ Join our Discord: https://t.co/wgA7GjYsKR https://t.co/n4EKByGpIb",2020-12-11 16:57:25+00:00,,1363,15848,29124,180,en,1337441370882125824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/wgA7GjYsKR', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/4xuqEKq'}, {'start': 174, 'end': 197, 'url': 'https://t.co/n4EKByGpIb', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1337441370882125824/photo/1', 'display_url': 'pic.twitter.com/n4EKByGpIb', 'media_key': '3_1337441255668781056'}]}",{'media_keys': ['3_1337441255668781056']},False,,everyone,Twitter Web App
1521758458801840128,1494898146778189828,@reinharthuysma2 @Roblox Grammer + Grammer + Grammer,2022-05-04 07:47:44+00:00,,0,22,70,0,no,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521798285572288512,1450054233957359618,@Roblox My account hacked yesterday and I can't log in I try many times.,2022-05-04 10:25:59+00:00,,0,29,22,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521793814532345856,764949732229836800,"@JackStudioG @WoizYT @Roblox @robloxdevrel a game being similar to another doesnt mean it has to be deleted, most of roblox's simulators would've been deleted since they are all basically reskins of each other",2022-05-04 10:08:13+00:00,,0,2,12,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JackStudioG', 'id': '1500852634885918734'}, {'start': 13, 'end': 20, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 42, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
