tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516502707812642839,805242057841373184,"Truth about Kim Kardashian is she inherited fame by sleeping and slurping celebrities and filming it to upload on the net. She has NO talent, whatsoever. Her son played Roblox and a server dropped Kim's tape and her son just found it hilarious. https://t.co/13E7fiwNfk",2022-04-19 19:43:15+00:00,,0,2,2,0,en,1516502707812642839,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 169, 'end': 174, 'probability': 0.3473, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 199, 'probability': 0.9275, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/13E7fiwNfk', 'expanded_url': 'https://twitter.com/wizjewels/status/1516502707812642839/photo/1', 'display_url': 'pic.twitter.com/13E7fiwNfk', 'media_key': '3_1516502671053758467'}]}",{'media_keys': ['3_1516502671053758467']},False,,everyone,Twitter for Android
1516502685117296650,1454811115708456960,Just made Giyuu's hair in Roblox #Roblox  #RobloxDev  #DemonSlayer https://t.co/TAMaiPyxBk,2022-04-19 19:43:10+00:00,,0,1,3,0,ca,1516502685117296650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/TAMaiPyxBk', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516502685117296650/photo/1', 'display_url': 'pic.twitter.com/TAMaiPyxBk', 'media_key': '3_1516502221596381195'}, {'start': 67, 'end': 90, 'url': 'https://t.co/TAMaiPyxBk', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516502685117296650/photo/1', 'display_url': 'pic.twitter.com/TAMaiPyxBk', 'media_key': '3_1516502245176754189'}, {'start': 67, 'end': 90, 'url': 'https://t.co/TAMaiPyxBk', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516502685117296650/photo/1', 'display_url': 'pic.twitter.com/TAMaiPyxBk', 'media_key': '3_1516502262755037185'}, {'start': 67, 'end': 90, 'url': 'https://t.co/TAMaiPyxBk', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516502685117296650/photo/1', 'display_url': 'pic.twitter.com/TAMaiPyxBk', 'media_key': '3_1516502279389691904'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 54, 'end': 66, 'tag': 'DemonSlayer'}]}","{'media_keys': ['3_1516502221596381195', '3_1516502245176754189', '3_1516502262755037185', '3_1516502279389691904']}",False,,everyone,Twitter Web App
1516502661788581898,1236278792169099264,"@primeraApp playstation 
Xbox 
Roblox 

#رمضان_بريميرا",2022-04-19 19:43:04+00:00,,0,0,1,0,en,1516431558328135697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 40, 'end': 54, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for Android
1516502659779469317,1475895739800862720,"@MadCityHub when im bored i play roblox also come join me and maybe some friends or maybe my brother on funkey friday it would be a blast if you would sing with me
https://t.co/kp0PyEntF7",2022-04-19 19:43:04+00:00,,0,1,1,0,en,1516502321756352521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3573, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/kp0PyEntF7', 'expanded_url': 'https://web.roblox.com/games/6447798030?privateServerLinkCode=23167150535600973793118303374277', 'display_url': 'web.roblox.com/games/64477980…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,everyone,Twitter Web App
1516502657669775362,1369073158523924490,q risa en roblox en este jueguito en específico siempre somos los mismos 10 randoms,2022-04-19 19:43:03+00:00,,0,0,1,0,es,1516502657669775362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3995, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516502630654164997,1456389559915327489,@theredbunnie did you pay 50¢ just to play a roblox simulator early,2022-04-19 19:42:57+00:00,,0,1,2,0,en,1516501922748014593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'theredbunnie', 'id': '969362954008301568'}]}",,False,,everyone,Twitter for iPhone
1516502520201465859,1095932550629994496,"average day in the life of a roblox player

which of these have happened to you? https://t.co/7caFnxlq3B",2022-04-19 19:42:30+00:00,,6,26,101,1,en,1516502520201465859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/7caFnxlq3B', 'expanded_url': 'https://twitter.com/VoldexGames/status/1516502520201465859/photo/1', 'display_url': 'pic.twitter.com/7caFnxlq3B', 'media_key': '3_1516502512450297860'}]}",{'media_keys': ['3_1516502512450297860']},False,,everyone,Twitter Web App
1516502514132258820,1460821824590254083,Really bad edit I made of my server!!!!! #roblox #discord https://t.co/bZ3NUj6o1b,2022-04-19 19:42:29+00:00,,1,1,4,0,en,1516502514132258820,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/bZ3NUj6o1b', 'expanded_url': 'https://twitter.com/drainiea/status/1516502514132258820/video/1', 'display_url': 'pic.twitter.com/bZ3NUj6o1b', 'media_key': '7_1516502410478469125'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 57, 'tag': 'discord'}]}",{'media_keys': ['7_1516502410478469125']},False,,everyone,Twitter Web App
1516502505198346252,1490726001470590977,"@Jonah_RBX My game has 3 gamepasses buy one 🥲
https://t.co/R7g7UJiB9e",2022-04-19 19:42:27+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/R7g7UJiB9e', 'expanded_url': 'https://web.roblox.com/games/5070158603/obby-de#!/store', 'display_url': 'web.roblox.com/games/50701586…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516502457354006534,1328350379457830913,#robux #roblox https://t.co/Ktk4UM3f4a,2022-04-19 19:42:15+00:00,,0,0,2,0,qht,1516502457354006534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Ktk4UM3f4a', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1516500388568043526', 'display_url': 'twitter.com/Itsdebotw/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
