tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512825873791164421,1506993276557139971,@Roblox_RTC_BR entendeu a referência https://t.co/5KuyxsK1qk,2022-04-09 16:12:49+00:00,,0,2,2,0,pt,1512825873791164421,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5KuyxsK1qk', 'expanded_url': 'https://twitter.com/Amogus07516108/status/1512825873791164421/photo/1', 'display_url': 'pic.twitter.com/5KuyxsK1qk', 'media_key': '3_1512825870888677382'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1512825870888677382']},False,,everyone,Twitter for Android
1512841591706238982,1056053249470541824,"@KreekCraft has started to SHAVE his head! Firstly, he is cutting off the ponytail. In celebration of 4 million subscribers, he has pledged to do this challenge. YouTube CEO @SusanWojcicki , and multiple others have pleged him to do this challenge. 

(Thread of clips ✂️) https://t.co/JUkpQZ2XNh",2022-04-09 17:15:17+00:00,,46,49,792,2,en,1512841591706238982,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/JUkpQZ2XNh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512841591706238982/photo/1', 'display_url': 'pic.twitter.com/JUkpQZ2XNh', 'media_key': '3_1512841417143562243'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 174, 'end': 188, 'username': 'SusanWojcicki', 'id': '15828408'}]}",{'media_keys': ['3_1512841417143562243']},False,,everyone,Twitter Web App
1512842511122898948,1465038411530657794,@Sephiyroth @Roblox_RTC @KreekCraft @SusanWojcicki And is not your brain,2022-04-09 17:18:56+00:00,,0,2,5,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 50, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for Android
1512842218486132740,1487781804816072705,@Roblox_RTC @KreekCraft @SusanWojcicki I gonna miss his hair. While yall laughing. I literally crying all over my face ✨✨✨😭😭😭😭😭,2022-04-09 17:17:46+00:00,,0,5,3,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for iPad
1512552826529935363,1476749707594518528,"@KreekCraft Can you Tell Roblox Corporation, To Allow Players to log in into the Platform, Without His Password.

Because I don't Remember My Password Anymore. :(

RIP My Account https://t.co/YmpKEBNAxy",2022-04-08 22:07:50+00:00,{'place_id': 'c904ca419d4e53c6'},0,58,22,1,en,1512535799060905987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/YmpKEBNAxy', 'expanded_url': 'https://twitter.com/DeisyRo92396798/status/1512552826529935363/photo/1', 'display_url': 'pic.twitter.com/YmpKEBNAxy', 'media_key': '3_1512552824848060417'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512552824848060417']},True,,everyone,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512838509635244037,1056053249470541824,Kreek is now shaving his head LIVE. https://t.co/yIYBoUlqpm https://t.co/GIT2ycsNDP,2022-04-09 17:03:02+00:00,,22,19,296,1,en,1512838509635244037,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6538, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/yIYBoUlqpm', 'expanded_url': 'https://www.youtube.com/watch?v=LUq7cCWrlEI', 'display_url': 'youtube.com/watch?v=LUq7cC…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512752506568425474/9wAWC_uW?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512752506568425474/9wAWC_uW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 SHAVING MY HEAD BALD LIVE', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=LUq7cCWrlEI'}, {'start': 60, 'end': 83, 'url': 'https://t.co/GIT2ycsNDP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512394502018899971', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1512842217156747268,1056053249470541824,The SHAVING has STARTED! 🪒 https://t.co/RAIDZHgXbN,2022-04-09 17:17:46+00:00,,11,7,217,1,en,1512841591706238982,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/RAIDZHgXbN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512842217156747268/video/1', 'display_url': 'pic.twitter.com/RAIDZHgXbN', 'media_key': '7_1512842048377917446'}]}",{'media_keys': ['7_1512842048377917446']},False,,everyone,Twitter Web App
1512838857103917059,1426466253791715332,Giveaway number 2! :) pick one item you want to win and if you receive a dm from me you won that item....  please post your win.. Good luck everyone... :) https://t.co/gOTvDXkwD4,2022-04-09 17:04:25+00:00,,117,366,319,3,en,1512838857103917059,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/gOTvDXkwD4', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1512838857103917059/photo/1', 'display_url': 'pic.twitter.com/gOTvDXkwD4', 'media_key': '3_1512838854419570692'}]}",{'media_keys': ['3_1512838854419570692']},False,,everyone,Twitter for Android
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1472653100779331584,1398634601900175365,Them preppy 12 Year old Bloxburg moms and pressed Roblox gamer boys out there needs to stop reporting my group’s clothing 😐😐 Yall don’t know how hard it is to get it through Roblox’s false moderation. Not to mention that stupid 10 Robux fee per upload. 🤨,2021-12-19 19:40:34+00:00,,15,12,81,1,en,1472653100779331584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5297, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 176, 'end': 181, 'probability': 0.3988, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512839579505733633,3368231362,"Catfish Simulator is LIVE!!🐟🫒 Come play!
https://t.co/s13NxmV8re
#Roblox #RobloxDev",2022-04-09 17:07:17+00:00,,5,2,30,2,en,1512839579505733633,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029207124', 'name': 'Catfish: The TV Show', 'description': '""Catfish"" é uma pessoa que cria perfis falsos em redes sociais para enganar pessoas inocentes e fazer com que elas se apaixonem. O programa analisa esse mundo de relacionamentos virtuais repletos de ilusão e e mentiras.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.3544, 'type': 'Other', 'normalized_text': 'Catfish Simulator'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/s13NxmV8re', 'expanded_url': 'https://www.roblox.com/games/8697758569/Catfish-Simulator', 'display_url': 'roblox.com/games/86977585…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512839595976806406/wmRudHjl?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1512839595976806406/wmRudHjl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Catfish Simulator', 'description': 'Check out Catfish Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Eat food to grow, Create your school of fish, Swim your way through lakes & seas. Become the best Catfish ever! 🐟 Collect food to earn coins! 💰 Spend coins to grow and upgrade your Catfish! 🗺️ Unlock new areas to explore and discover new Pets to unlock! 🌟 Build up your school of fish! 🔍 Keep your eye out for special food to collect! .... and more! 🐦 Follow us on Twitter for latest updates, news, sneak peaks, and more! ✨ Created by Untamed Planet', 'unwound_url': 'https://www.roblox.com/games/8697758569/Catfish-Simulator'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1512842581578813441,1056053249470541824,"@Crazy_Gamer_0 @KreekCraft @SusanWojcicki We actually aren't a news account, we are a community information account.",2022-04-09 17:19:13+00:00,,0,5,48,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Crazy_Gamer_0', 'id': '1294798644743254017'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 41, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512721316578840578,1493969636659974153,@Roblox @LilNasX @vlasso @DavidBaszucki ROBLOX! A HACKER CALLED UNSEENBONES IN GONNA HACK ALL BOYS ON APRIL 10TH PLEASE HELP😭,2022-04-09 09:17:21+00:00,,0,33,5,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512842628873785347,1018901250946097153,@TunPhanHAnh1 @Roblox_RTC @KreekCraft @SusanWojcicki It is so funny!,2022-04-09 17:19:24+00:00,,0,1,2,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TunPhanHAnh1', 'id': '1487781804816072705'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 38, 'end': 52, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter Web App
1512836433609838593,1421045033533313024,@JenMsft Password so simple “Password123”,2022-04-09 16:54:47+00:00,,0,1,1,0,en,1512836282992398341,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JenMsft', 'id': '3309105596'}]}",,False,,everyone,Twitter for iPad
1512702725653467142,1366956926500810754,roblox really be shocked https://t.co/Kpkasob76H,2022-04-09 08:03:29+00:00,,4,2,42,0,en,1512702725653467142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Kpkasob76H', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512702725653467142/photo/1', 'display_url': 'pic.twitter.com/Kpkasob76H', 'media_key': '3_1512702720716718082'}]}",{'media_keys': ['3_1512702720716718082']},False,,everyone,Twitter for iPhone
