tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531530232842407936,1200145286301200387,"Me and a friend of mine are going to create the ""Developer Recruiting Plaza"" where you can find many Developers that do different stuff like building, scripting, SFX Artist, GFX Artist and more!
Who is interested?
#Roblox #RobloxDevs #RobloxDev",2022-05-31 06:57:16+00:00,,7,0,6,1,en,1531530232842407936,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 214, 'end': 221, 'tag': 'Roblox'}, {'start': 222, 'end': 233, 'tag': 'RobloxDevs'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531525023323738117,1464134001787031557,"valentines halo 2021 giveaway ! 💌
— must be following me
— like and retweet

extras in thread https://t.co/XwMUZWJoaN",2022-05-31 06:36:34+00:00,,444,321,465,134,en,1531525023323738117,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/XwMUZWJoaN', 'expanded_url': 'https://twitter.com/viehrt/status/1531525023323738117/photo/1', 'display_url': 'pic.twitter.com/XwMUZWJoaN', 'media_key': '3_1531524896718659584'}]}",{'media_keys': ['3_1531524896718659584']},False,,mentionedUsers,Twitter Web App
1531530419774054401,1479206223421612034,"Protect your Children 

Don’t let these pretend Carers coerce you into another tragic decision 🤬 https://t.co/36YH5PHEd5",2022-05-31 06:58:01+00:00,,1,1,1,0,en,1531530419774054401,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/36YH5PHEd5', 'expanded_url': 'https://twitter.com/dean_hatchy/status/1531528271724150784', 'display_url': 'twitter.com/dean_hatchy/st…'}]}",,False,,everyone,Twitter for iPhone
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531438910005555202,1134447600902529024,"Feeling nice, drop a gamepass or shirt and I will buy it right now!",2022-05-31 00:54:23+00:00,,8,91,137,0,en,1531438910005555202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1531520597691342848,1172298824531857408,@LolaJanie14 @Tiger_ROBLOX @DisruptivePub @maplestick1 @YGW_Felgrim @johndrinkin @BeeismRblx I have the same mask! Love the look of it,2022-05-31 06:18:59+00:00,,0,1,1,0,en,1531333209480364032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 26, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}, {'start': 27, 'end': 41, 'username': 'DisruptivePub', 'id': '1313547759278911488'}, {'start': 42, 'end': 54, 'username': 'maplestick1', 'id': '2725844275'}, {'start': 55, 'end': 67, 'username': 'YGW_Felgrim', 'id': '891403748731441152'}, {'start': 68, 'end': 80, 'username': 'johndrinkin', 'id': '863055076465795072'}, {'start': 81, 'end': 92, 'username': 'BeeismRblx', 'id': '3098421852'}]}",,False,,everyone,Twitter for Android
1387799935593193476,19032289,"So... is there a baby formula that isn't full of industrial seed oils? 

Because I started doing research and wow this is not good.",2021-04-29 16:04:23+00:00,,5,41,70,4,en,1387799935593193476,[],,,False,,everyone,Twitter Web App
1530587202089914368,1506800401890222081,"Have you played the new #clickersim update yet, Heaven Island? Be sure to visit our TikTok (link in bio) and enter our Secret Pet giveaway - it ends on Monday! #roblox https://t.co/Z1XeotpHlA",2022-05-28 16:30:00+00:00,,33,198,331,3,en,1530587202089914368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/Z1XeotpHlA', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1530587202089914368/photo/1', 'display_url': 'pic.twitter.com/Z1XeotpHlA', 'media_key': '16_1530578941752356867'}], 'hashtags': [{'start': 24, 'end': 35, 'tag': 'clickersim'}, {'start': 160, 'end': 167, 'tag': 'roblox'}]}",{'media_keys': ['16_1530578941752356867']},False,,everyone,Twitter Web App
1531189902896947200,1074333198589534215,"Ig I have to do something so.... 
Drop ur Users for an #Neko3K Group GFX :P
Followers only!
The GFX will take a few days maybe so yeah :P",2022-05-30 08:24:55+00:00,,6,118,91,1,en,1531189902896947200,[],"{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Neko3K'}]}",,False,,everyone,Twitter Web App
1531274135640453122,1190985298777452547,"I got falsely BANNED from roblox, this was a while ago but I'm still banned, what did I do? I added ""adopt me 2020"" to my game, I added from the toolbox! I was just added random stuff to my game, Mind you it was not public. @Roblox @KonekoKittenYT ( I entered the wrong age in it) https://t.co/hhY7IvzpX1",2022-05-30 13:59:38+00:00,,2,8,7,1,en,1531274135640453122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}, {'start': 232, 'end': 247, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/hhY7IvzpX1', 'expanded_url': 'https://twitter.com/SpaZee_/status/1531274135640453122/photo/1', 'display_url': 'pic.twitter.com/hhY7IvzpX1', 'media_key': '3_1531272589649354754'}, {'start': 281, 'end': 304, 'url': 'https://t.co/hhY7IvzpX1', 'expanded_url': 'https://twitter.com/SpaZee_/status/1531274135640453122/photo/1', 'display_url': 'pic.twitter.com/hhY7IvzpX1', 'media_key': '3_1531273946376568836'}]}","{'media_keys': ['3_1531272589649354754', '3_1531273946376568836']}",False,,everyone,Twitter Web App
