tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533692632639373312,1343469044314206208,@CLAUDlUS when i get my new ipad i'll try to pur roblox in it Just for yall,2022-06-06 06:09:52+00:00,,0,1,1,0,en,1533691868613341186,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CLAUDlUS', 'id': '1348525012907565057'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.8007, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for Android
1533692610791067650,1533680228697919489,Roblox Boy Avatar Wallpapers https://t.co/iOJZtDoP1L,2022-06-06 06:09:47+00:00,,0,0,0,0,en,1533692610791067650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 27, 'probability': 0.3176, 'type': 'Product', 'normalized_text': 'Roblox Boy Avatar Wallpapers'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/iOJZtDoP1L', 'expanded_url': 'https://wallpapercave.com/roblox-boy-avatar-wallpapers#wp10479036', 'display_url': 'wallpapercave.com/roblox-boy-ava…'}]}",,False,,everyone,Twitter Web App
1533692585285660672,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/hjh5HdUaH0",2022-06-06 06:09:41+00:00,,66,38,63,2,en,1533692585285660672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/hjh5HdUaH0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533692585285660672/photo/1', 'display_url': 'pic.twitter.com/hjh5HdUaH0', 'media_key': '3_1533692535146954752'}]}",{'media_keys': ['3_1533692535146954752']},False,,everyone,Twitter Web App
1533692532663922688,1348525012907565057,"@cruxyfyx Thanks kid, just for that you’re getting Robux when we play Roblox the next time we call",2022-06-06 06:09:29+00:00,,0,2,2,0,en,1533691868613341186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cruxyfyx', 'id': '1343469044314206208'}], 'annotations': [{'start': 51, 'end': 55, 'probability': 0.3412, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 70, 'end': 75, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533692498258034689,1510011401502601217,"@afflesway I draw Nazi flag in roblox, and the guy who scribbled the flag got vote kicked lol",2022-06-06 06:09:20+00:00,,0,0,1,0,en,1533323257310777345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'afflesway', 'id': '1522827462849220609'}], 'annotations': [{'start': 18, 'end': 21, 'probability': 0.5702, 'type': 'Person', 'normalized_text': 'Nazi'}]}",,False,,everyone,Twitter for Android
1533692469715472385,1372392432239714305,"@chanelduparis @SypherPK @HYPEX What's messed up is your roblox pfp. And that you don't understand he jokes about finding fortnite skins attractive, Chun li isn't a fortnite skin on itself, she's also from a game called street fighter sweet cheeks 🤓🤓🤓",2022-06-06 06:09:14+00:00,,0,1,0,0,en,1533373239950467078,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255458731518652416', 'name': 'SypherPK'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255458731518652416', 'name': 'SypherPK'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chanelduparis', 'id': '1481639398056022019'}, {'start': 15, 'end': 24, 'username': 'SypherPK', 'id': '387262364'}, {'start': 25, 'end': 31, 'username': 'HYPEX', 'id': '2210485170'}], 'annotations': [{'start': 149, 'end': 152, 'probability': 0.7007, 'type': 'Person', 'normalized_text': 'Chun'}]}",,False,,everyone,Twitter for Android
1533692462073532420,1353256285383364611,roblox is pretty cool actually https://t.co/10UVpn1JOd,2022-06-06 06:09:12+00:00,,0,0,5,0,en,1533692462073532420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/10UVpn1JOd', 'expanded_url': 'https://twitter.com/_gutterdoll_/status/1533692462073532420/video/1', 'display_url': 'pic.twitter.com/10UVpn1JOd', 'media_key': '7_1533692334038306818'}]}",{'media_keys': ['7_1533692334038306818']},True,,everyone,Twitter Web App
1533692438631436288,1507592734491627526,Roblox airplane &amp; Andy's apple farm (10)  #robloxairplane #andysapplefarm #roblox https://t.co/QPF93ZGq1m,2022-06-06 06:09:06+00:00,,1,0,5,0,en,1533692438631436288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.513, 'type': 'Person', 'normalized_text': 'Andy'}], 'hashtags': [{'start': 46, 'end': 61, 'tag': 'robloxairplane'}, {'start': 62, 'end': 77, 'tag': 'andysapplefarm'}, {'start': 78, 'end': 85, 'tag': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/QPF93ZGq1m', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1533692438631436288/photo/1', 'display_url': 'pic.twitter.com/QPF93ZGq1m', 'media_key': '3_1533692427403292672'}, {'start': 86, 'end': 109, 'url': 'https://t.co/QPF93ZGq1m', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1533692438631436288/photo/1', 'display_url': 'pic.twitter.com/QPF93ZGq1m', 'media_key': '3_1533692430423187458'}, {'start': 86, 'end': 109, 'url': 'https://t.co/QPF93ZGq1m', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1533692438631436288/photo/1', 'display_url': 'pic.twitter.com/QPF93ZGq1m', 'media_key': '3_1533692433677946880'}, {'start': 86, 'end': 109, 'url': 'https://t.co/QPF93ZGq1m', 'expanded_url': 'https://twitter.com/qkrekdls05/status/1533692438631436288/photo/1', 'display_url': 'pic.twitter.com/QPF93ZGq1m', 'media_key': '3_1533692436043575296'}]}","{'media_keys': ['3_1533692427403292672', '3_1533692430423187458', '3_1533692433677946880', '3_1533692436043575296']}",False,,everyone,Twitter for Android
1533692341566980096,1490384287019028481,@AlbertsStuff my head when roblox bug,2022-06-06 06:08:43+00:00,,0,0,0,0,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1533692314006216709,1243198364835024898,@BokuNoRoblox Is there the possibility that bolu no roblox 2 will be coming to xbox? If so how long after enitial release would it be added?,2022-06-06 06:08:36+00:00,,0,0,1,0,en,1532518879913713677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BokuNoRoblox', 'id': '1265937074311618561'}], 'annotations': [{'start': 52, 'end': 59, 'probability': 0.341, 'type': 'Product', 'normalized_text': 'roblox 2'}, {'start': 79, 'end': 82, 'probability': 0.8073, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
