tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523130983288958976,1240610673152974848,#Roblox https://t.co/23mtlE0aeO,2022-05-08 02:41:39+00:00,,0,0,1,1,qme,1523130983288958976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/23mtlE0aeO', 'expanded_url': 'https://twitter.com/CoolitoJR/status/1523130983288958976/photo/1', 'display_url': 'pic.twitter.com/23mtlE0aeO', 'media_key': '3_1523130937835507712'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523130937835507712']},False,,everyone,Twitter Web App
1523130982295035904,1476751949093650434,"MICHAEL AFTON TEEEHE…. who is he pointing to nobody knows.,….. also yea i did draw this on roblox what ab it

#fnaf #michaelafton #fnaffanart https://t.co/niHYt1UPLW",2022-05-08 02:41:39+00:00,,1,1,6,0,en,1523130982295035904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/niHYt1UPLW', 'expanded_url': 'https://twitter.com/malikpeefart/status/1523130982295035904/photo/1', 'display_url': 'pic.twitter.com/niHYt1UPLW', 'media_key': '3_1523130978801266688'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.9586, 'type': 'Person', 'normalized_text': 'MICHAEL AFTON'}], 'hashtags': [{'start': 110, 'end': 115, 'tag': 'fnaf'}, {'start': 116, 'end': 129, 'tag': 'michaelafton'}, {'start': 130, 'end': 141, 'tag': 'fnaffanart'}]}",{'media_keys': ['3_1523130978801266688']},False,,everyone,Twitter for iPad
1523130979606540288,1422963111888363523,@MeganPlays Wow. First a 12 year old emailing you just to ask for your Roblox account? Saying it's fine if you say no? Then giving you that bullshit. 😬,2022-05-08 02:41:38+00:00,,0,0,1,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.6115, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523130839172718593,1375963014562742275,roblox filter broke lmao https://t.co/o8bZMhSXnx,2022-05-08 02:41:05+00:00,,0,0,0,0,ht,1523130839172718593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/o8bZMhSXnx', 'expanded_url': 'https://twitter.com/idiot_433/status/1523130839172718593/video/1', 'display_url': 'pic.twitter.com/o8bZMhSXnx', 'media_key': '7_1523130677616693249'}]}",{'media_keys': ['7_1523130677616693249']},False,,everyone,Twitter Web App
1523130816976490496,1512514820758773768,New roblox outfit ig? #roblox #robloxavatar #mushroom #alt #eyes #vampire https://t.co/f9kitmyZFn,2022-05-08 02:40:59+00:00,,0,0,0,0,en,1523130816976490496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/f9kitmyZFn', 'expanded_url': 'https://twitter.com/PUMPK1NQU33NN/status/1523130816976490496/photo/1', 'display_url': 'pic.twitter.com/f9kitmyZFn', 'media_key': '3_1523130815533789190'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 43, 'tag': 'robloxavatar'}, {'start': 44, 'end': 53, 'tag': 'mushroom'}, {'start': 54, 'end': 58, 'tag': 'alt'}, {'start': 59, 'end': 64, 'tag': 'eyes'}, {'start': 65, 'end': 73, 'tag': 'vampire'}]}",{'media_keys': ['3_1523130815533789190']},False,,everyone,Twitter for Android
1523130799255527424,1344582903661961217,Who is giving away swirly set (PayPal) for MM2 😭😭😭 #mm2 #roblox I’m NOT going first but I can show proof that I’ve sent money thru PayPal and I won’t scam you☠️,2022-05-08 02:40:55+00:00,,1,2,1,0,en,1523130799255527424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 134, 'end': 139, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'PayPal'}], 'hashtags': [{'start': 51, 'end': 55, 'tag': 'mm2'}, {'start': 56, 'end': 63, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523130795367743488,1460573234051436548,"Royal high halo gw?

Note-(this gw is from my sis acc  as she quited Roblox, and I don't have any halos in my OWN ROBLOX ACC)",2022-05-08 02:40:54+00:00,,1,0,5,0,en,1523130795367743488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523130788497469442,1507542700932820993,@shwniix taking roblox stuff? val 19 and 700k rhd for first acc? also can add fr kanga in am,2022-05-08 02:40:53+00:00,,0,1,0,0,en,1520925927173197832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'shwniix', 'id': '1427630180231696387'}]}",,False,,everyone,Twitter Web App
1523130771422162945,1484242533664317444,"Roblox sucks, Among us Roleplay Tycoon Simulator Simulator just isn't the same anymore.",2022-05-08 02:40:48+00:00,,0,0,1,0,en,1523130771422162945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 23, 'end': 57, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roleplay Tycoon Simulator Simulator'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523130757601906689,1417561627231014913,@jazzyy_roblox Done please me user: Babyllamahehe,2022-05-08 02:40:45+00:00,,0,1,0,0,en,1522527289325801472,[],,,False,,everyone,Twitter for iPhone
