tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521736494108581888,1473774838066069507,@dao_mindy @nOAHhHhH0 @Bloxy_News @Roblox https://t.co/9qJohp04Z5,2022-05-04 06:20:27+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/9qJohp04Z5', 'expanded_url': 'https://twitter.com/Celesti77985686/status/1521736494108581888/photo/1', 'display_url': 'pic.twitter.com/9qJohp04Z5', 'media_key': '16_1521736488265916416'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dao_mindy', 'id': '1476361485941018625'}, {'start': 11, 'end': 21, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 22, 'end': 33, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521736488265916416']},False,,everyone,Twitter Web App
1521736494104592384,1457819064441606146,"Roblox is down now !
:( https://t.co/qYEJgre4gW",2022-05-04 06:20:27+00:00,,0,0,1,0,en,1521736494104592384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/qYEJgre4gW', 'expanded_url': 'https://twitter.com/elroyrproblox/status/1521736494104592384/photo/1', 'display_url': 'pic.twitter.com/qYEJgre4gW', 'media_key': '3_1521736244157648896'}]}",{'media_keys': ['3_1521736244157648896']},False,,everyone,Twitter Web App
1521736493231976448,1449818752682450947,@Bolty_Rezox @MonkeyParkYT @Dry_Skullz @ftDerpy @Roblox or is it,2022-05-04 06:20:27+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bolty_Rezox', 'id': '1507232161296162820'}, {'start': 13, 'end': 26, 'username': 'MonkeyParkYT', 'id': '1478217170374914050'}, {'start': 27, 'end': 38, 'username': 'Dry_Skullz', 'id': '1426902122688225284'}, {'start': 39, 'end': 47, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521736491029856257,1412084134634082304,woww i can really play while roblox is down wowowowow https://t.co/rY0SkUHUfx,2022-05-04 06:20:26+00:00,,2,3,6,0,en,1521736491029856257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/rY0SkUHUfx', 'expanded_url': 'https://twitter.com/fviryaria/status/1521736491029856257/photo/1', 'display_url': 'pic.twitter.com/rY0SkUHUfx', 'media_key': '3_1521736483090014208'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4247, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1521736483090014208']},False,,everyone,Twitter Web App
1521736489419345921,1507034475355639813,@Roblox When will the roblox be online,2022-05-04 06:20:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521736482884833280,1448835303054004230,@Roblox hopefully it gets up before we even know it,2022-05-04 06:20:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521736481160716294,1473736811222650882,"#Spotify just entered the metaverse, with official launch on Roblox -#Music 

https://t.co/xtHGcDnGF2",2022-05-04 06:20:24+00:00,,0,0,3,0,en,1521736481160716294,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/xtHGcDnGF2', 'expanded_url': 'https://www.musicbusinessworldwide.com/spotify-just-entered-the-metaverse-with-official-launch-on-roblox1234/', 'display_url': 'musicbusinessworldwide.com/spotify-just-e…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536468473366323201/Y5f5beOX?format=jpg&name=orig', 'width': 1306, 'height': 733}, {'url': 'https://pbs.twimg.com/news_img/1536468473366323201/Y5f5beOX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify just entered the metaverse, with official launch on Roblox - Music Business Worldwide', 'description': 'Company becomes first music-streaming brand to have a presence on Roblox…', 'unwound_url': 'https://www.musicbusinessworldwide.com/spotify-just-entered-the-metaverse-with-official-launch-on-roblox1234/'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4482, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 69, 'end': 75, 'tag': 'Music'}]}",,False,,everyone,Twitter for iPhone
1521736477092171776,1516586135757082625,"@Roblox When are you guys gonna use all of the children's money from robux to buy some real server's, huh? 🧐 #RobloxDown #robloxisdown https://t.co/zYRDI0ZuDP",2022-05-04 06:20:23+00:00,,0,1,3,0,en,1521736477092171776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/zYRDI0ZuDP', 'expanded_url': 'https://twitter.com/Shro0mieeeeee/status/1521736477092171776/photo/1', 'display_url': 'pic.twitter.com/zYRDI0ZuDP', 'media_key': '16_1521736470238703617'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 109, 'end': 120, 'tag': 'RobloxDown'}, {'start': 121, 'end': 134, 'tag': 'robloxisdown'}]}",{'media_keys': ['16_1521736470238703617']},False,,everyone,Twitter Web App
1521736474324267008,1429611529700139011,"Roblox is still not back... My head is spinning, Im getting dizzy, My legs are trembling, I cant even see anymore and i feel like im dead i need roblox back...",2022-05-04 06:20:22+00:00,,0,1,0,0,en,1521736474324267008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521736471279181824,1521688743488679936,ROBLOX FIX THE GAMEEE ASAP 🗿,2022-05-04 06:20:21+00:00,,0,0,0,0,en,1521736471279181824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
