tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517884964691488769,1415133453151055875,new oc based on my recent Roblox Avatar https://t.co/I7vlbUGnlC,2022-04-23 15:15:51+00:00,,0,0,1,0,en,1517884964691488769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 38, 'probability': 0.5243, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/I7vlbUGnlC', 'expanded_url': 'https://twitter.com/skep_herd/status/1517884964691488769/photo/1', 'display_url': 'pic.twitter.com/I7vlbUGnlC', 'media_key': '3_1517884959020748800'}, {'start': 40, 'end': 63, 'url': 'https://t.co/I7vlbUGnlC', 'expanded_url': 'https://twitter.com/skep_herd/status/1517884964691488769/photo/1', 'display_url': 'pic.twitter.com/I7vlbUGnlC', 'media_key': '3_1517884962262892545'}]}","{'media_keys': ['3_1517884959020748800', '3_1517884962262892545']}",False,,everyone,Twitter for Android
1517884937172656128,1414624234534440965,El mensaje de FNF es no te rindas por q si ay un obstaculo venselo no lo dejes pasar (el mensaje de piggy de Roblox es que si ay un virus trata de ayudar... AGAMOS ESO CON EL CORONAVIRUS),2022-04-23 15:15:44+00:00,,0,1,8,0,es,1517884937172656128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 14, 'end': 16, 'probability': 0.7214, 'type': 'Organization', 'normalized_text': 'FNF'}, {'start': 109, 'end': 114, 'probability': 0.4685, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517884878745849856,1163570459666984960,"@igotatrophy justo un weon en roblox coloco lo mismo, deja de telar",2022-04-23 15:15:30+00:00,,0,0,1,0,es,1517688078844022787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4445, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'igotatrophy', 'id': '1357364478699057158'}]}",,False,,everyone,Twitter for iPhone
1517884839755718657,1402875191949205504,@iiNotJoshXD LMFAO LOOK A ROBLOX KID,2022-04-23 15:15:21+00:00,,0,2,1,0,en,1517666941015494662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}]}",,False,,everyone,Twitter for iPad
1517884810542432260,1454411490065371138,@PRC_Roblox The 2020 Summer update.,2022-04-23 15:15:14+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517884796470398976,1240643536833392645,@ClickerSim1 My roblox user is pedrito_1987,2022-04-23 15:15:11+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1517884792804679680,1516360196121145349,"Is This Good For 1 Week Of Playing Pet Sim X @BuildIntoGames 💙 Also Just Made A Tiktok 🎆
➡️ https://t.co/pxqUJ8X15D

➡️ https://t.co/pxqUJ8X15D

#roblox #gaming #petsim #petsimx #petsimulatorxgiveaways https://t.co/JvF1mKI4Zm",2022-04-23 15:15:10+00:00,,2,3,3,0,en,1517884792804679680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pxqUJ8X15D', 'expanded_url': 'https://vm.tiktok.com/ZMLg4dqeC/', 'display_url': 'vm.tiktok.com/ZMLg4dqeC/'}, {'start': 120, 'end': 143, 'url': 'https://t.co/pxqUJ8X15D', 'expanded_url': 'https://vm.tiktok.com/ZMLg4dqeC/', 'display_url': 'vm.tiktok.com/ZMLg4dqeC/'}, {'start': 202, 'end': 225, 'url': 'https://t.co/JvF1mKI4Zm', 'expanded_url': 'https://twitter.com/luqerb/status/1517884792804679680/photo/1', 'display_url': 'pic.twitter.com/JvF1mKI4Zm', 'media_key': '3_1517884789910654977'}], 'mentions': [{'start': 45, 'end': 60, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 160, 'tag': 'gaming'}, {'start': 161, 'end': 168, 'tag': 'petsim'}, {'start': 169, 'end': 177, 'tag': 'petsimx'}, {'start': 178, 'end': 201, 'tag': 'petsimulatorxgiveaways'}]}",{'media_keys': ['3_1517884789910654977']},False,,everyone,Twitter for Android
1517884785544376320,4862742814,jogando identity fraud no roblox https://t.co/TaVySPflcR,2022-04-23 15:15:08+00:00,,0,0,0,0,en,1517884785544376320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/TaVySPflcR', 'expanded_url': 'https://twitter.com/SUSPIRIAY/status/1517884785544376320/photo/1', 'display_url': 'pic.twitter.com/TaVySPflcR', 'media_key': '3_1517884779701620738'}]}",{'media_keys': ['3_1517884779701620738']},False,,everyone,Twitter for Android
1517884766552567808,1483486939265351680,SOY PIZZERO EN ROBLOX|TRABAJA EN UNA PIZZERÍA https://t.co/RDbxX8PEF1 via @YouTube,2022-04-23 15:15:03+00:00,,0,0,1,0,es,1517884766552567808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/RDbxX8PEF1', 'expanded_url': 'https://youtu.be/nYCdrfoxfCg', 'display_url': 'youtu.be/nYCdrfoxfCg'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517884741965471746,1402875191949205504,@plebcy Bro plays roblox 💀,2022-04-23 15:14:58+00:00,,0,0,0,0,en,1517672854833315846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
