tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521832648422961153,860838333714452480,is roblox down u all?,2022-05-04 12:42:32+00:00,,0,1,1,0,en,1521832648422961153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521832637538926592,1372353252658802691,Is the ROBLOX severs back up?,2022-05-04 12:42:29+00:00,,0,0,1,0,en,1521832637538926592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521832628936003584,1521439962297618432,@Roblox 𝐎𝐤𝐲,2022-05-04 12:42:27+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521832627719745536,1078226900500197376,@Roblox Yeah fix the issues where some of us get banned and warned within 2 seconds just for a few words BUT it takes your TEAM of moderators way longer to ban hackers who disrupt and ruin YOUR game for people,2022-05-04 12:42:27+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521832626767622146,1206926713621344256,@Garfield Roblox,2022-05-04 12:42:27+00:00,,0,0,0,0,en,1521522722660134912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1455317623877476358', 'name': 'Garfield'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Garfield', 'id': '33540700'}]}",,False,,everyone,Twitter for iPhone
1521832621549838337,1505702972051038211,@kim_gilgamesh @feildsparrow202 @crew_martins @Roblox Something’s wrong with my controls but it got easily solved when I powered of and reopened,2022-05-04 12:42:25+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kim_gilgamesh', 'id': '1521728895606616069'}, {'start': 15, 'end': 31, 'username': 'feildsparrow202', 'id': '1430722264484311041'}, {'start': 32, 'end': 45, 'username': 'crew_martins', 'id': '1521156012337733633'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521832619796795393,1454455816552173575,"Yo pienso que lo que está pasando con @Roblox es que por sus estadísticas ven que no sale útil comprar más servidores, pero luego un día de estos se una más gente de la debida, y al no tener más servidores, 0uws digamos que se peta, es que claro si ellos piensan que de que sirve",2022-05-04 12:42:25+00:00,,0,1,0,0,es,1521832619796795393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521832613278744578,1291605415155949569,"La página actual de roblox ya funciona, pero sigue presentando pequeños errores como no ver los likes",2022-05-04 12:42:23+00:00,,0,0,0,0,es,1521832613278744578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521832610787438595,1343839778324799488,Yknow what? Roblox is working for me! @SharkBloxYT https://t.co/Eqta5CICpG,2022-05-04 12:42:23+00:00,,0,0,1,0,en,1521832610787438595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 50, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Eqta5CICpG', 'expanded_url': 'https://twitter.com/MrErrorRoblox/status/1521832610787438595/photo/1', 'display_url': 'pic.twitter.com/Eqta5CICpG', 'media_key': '3_1521832509692076033'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2828, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521832509692076033']},False,,everyone,Twitter Web App
1521832607314776064,1509757324839485442,@RobloxUptime @Roblox WHYYYY,2022-05-04 12:42:22+00:00,,0,0,1,0,und,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
