tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538909624543363072,3025674465,"@Roblox_RTC Everything would be free, yes. The only thing is Roblox doesn't allow Devs to give out UGC Items in games... YET.

Imagine a new monthly ""myth"" like The Smiles Family except everyone can participate/solve it.",2022-06-20 15:40:20+00:00,,26,34,636,0,en,1538907362005860352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538916088704114691,1145825695941222400,"Happy Monday, it's time for the Weekly News! 🐈 #ad

👁️ @Minions: #TheRiseofGru is in Adopt Me until June 30th! @illumination
 ❗️ 2x Weekend starts this Friday!
https://t.co/F1CoEb1HBU

https://t.co/XAdKyYJA18 https://t.co/AyQ1MsL10s",2022-06-20 16:06:01+00:00,,91,240,1060,26,en,1538916088704114691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'hashtags': [{'start': 47, 'end': 50, 'tag': 'ad'}, {'start': 65, 'end': 78, 'tag': 'TheRiseofGru'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/F1CoEb1HBU', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown'}, {'start': 185, 'end': 208, 'url': 'https://t.co/XAdKyYJA18', 'expanded_url': 'https://youtu.be/PXyUk3hI_6k', 'display_url': 'youtu.be/PXyUk3hI_6k'}, {'start': 209, 'end': 232, 'url': 'https://t.co/AyQ1MsL10s', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1538916088704114691/video/1', 'display_url': 'pic.twitter.com/AyQ1MsL10s', 'media_key': '7_1538915144490799104'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'Minions', 'id': '2255460432'}, {'start': 111, 'end': 124, 'username': 'illumination', 'id': '116672646'}]}",{'media_keys': ['7_1538915144490799104']},False,,everyone,Twitter Web App
1538916168785924098,1533798203920875526,https://t.co/81rE2d6BON https://t.co/zDIR4rCBBN,2022-06-20 16:06:20+00:00,,0,1,2,0,zxx,1538916168785924098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/81rE2d6BON', 'expanded_url': 'https://twitter.com/SeekersofTruth7/status/1538916168785924098/photo/1', 'display_url': 'pic.twitter.com/81rE2d6BON', 'media_key': '3_1538916159453646852'}, {'start': 24, 'end': 47, 'url': 'https://t.co/zDIR4rCBBN', 'expanded_url': 'https://twitter.com/SeekersofTruth7/status/1538665307291664385', 'display_url': 'twitter.com/SeekersofTruth…'}]}",{'media_keys': ['3_1538916159453646852']},False,,everyone,Twitter Web App
1538909949291528194,1390183714693521409,Combat Warriors was recently taken down ~20 minutes ago for no apparent reason. Will be trying to get into contact with Roblox to get it up and running again. Thank you for your patience.,2022-06-20 15:41:38+00:00,,390,460,1295,33,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.337, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}, {'start': 120, 'end': 125, 'probability': 0.3496, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,943,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1538916088704114691,1145825695941222400,"Happy Monday, it's time for the Weekly News! 🐈 #ad

👁️ @Minions: #TheRiseofGru is in Adopt Me until June 30th! @illumination
 ❗️ 2x Weekend starts this Friday!
https://t.co/F1CoEb1HBU

https://t.co/XAdKyYJA18 https://t.co/AyQ1MsL10s",2022-06-20 16:06:01+00:00,,91,240,1060,26,en,1538916088704114691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'hashtags': [{'start': 47, 'end': 50, 'tag': 'ad'}, {'start': 65, 'end': 78, 'tag': 'TheRiseofGru'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/F1CoEb1HBU', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=orig', 'width': 502, 'height': 137}, {'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=150x150', 'width': 137, 'height': 137}], 'status': 200, 'title': 'Next Update - Adopt Me', 'unwound_url': 'https://playadopt.me/countdown/'}, {'start': 185, 'end': 208, 'url': 'https://t.co/XAdKyYJA18', 'expanded_url': 'https://youtu.be/PXyUk3hI_6k', 'display_url': 'youtu.be/PXyUk3hI_6k', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538916090964762625/QemL4iz9?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538916090964762625/QemL4iz9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '👁️ 2x Weekend with Adopt Me x Minions: The Rise of Gru! 👁️ Adopt Me Weekly News!', 'description': '👁️ 2x Weekend with Adopt Me x Minions: The Rise of Gru! #ad 🏳\u200d🌈 More Pride giveaways and videos!🖼️ Watch Minions: #TheRiseofGru only in cinemas from July...', 'unwound_url': 'https://www.youtube.com/watch?v=PXyUk3hI_6k&feature=youtu.be'}, {'start': 209, 'end': 232, 'url': 'https://t.co/AyQ1MsL10s', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1538916088704114691/video/1', 'display_url': 'pic.twitter.com/AyQ1MsL10s', 'media_key': '7_1538915144490799104'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'Minions', 'id': '2255460432'}, {'start': 111, 'end': 124, 'username': 'illumination', 'id': '116672646'}]}",{'media_keys': ['7_1538915144490799104']},False,,everyone,Twitter Web App
1538915614584078336,1486060160355381248,"༶•┈┈୨🧸୧┈┈•༶
@RoyaleV1xx + @4m0R8 give you…
A 100 #Robux GW! 

ꕥ Requirements ꕥ

🧋 : ̗̀➛ Follow: @RoyaleV1xx + @4m0R8 

🧋 : ̗̀➛ Like &amp; Retweet

🧋 : ̗̀➛ Show some love to gw accs u appreciate 

༶•┈┈୨🧸୧┈┈•༶
(Extras Below)",2022-06-20 16:04:08+00:00,,36,25,34,10,in,1538915614584078336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 55, 'tag': 'Robux'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}, {'start': 26, 'end': 32, 'username': '4m0R8', 'id': '1486060160355381248'}, {'start': 96, 'end': 107, 'username': 'RoyaleV1xx', 'id': '1512866283381002241'}, {'start': 110, 'end': 116, 'username': '4m0R8', 'id': '1486060160355381248'}]}",,False,,everyone,Twitter for iPhone
1538916061742964737,1230550898616586242,Take your tunes to the next DIMENSION with this Spotify playlist. https://t.co/knrdsbJyRi https://t.co/3KMZncUWKI,2022-06-20 16:05:55+00:00,,578,96,10348,61,en,1538916061742964737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/knrdsbJyRi', 'expanded_url': 'https://riot.com/3n1cV5F', 'display_url': 'riot.com/3n1cV5F'}, {'start': 90, 'end': 113, 'url': 'https://t.co/3KMZncUWKI', 'expanded_url': 'https://twitter.com/PlayVALORANT/status/1538916061742964737/photo/1', 'display_url': 'pic.twitter.com/3KMZncUWKI', 'media_key': '3_1538916016230584322'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.7792, 'type': 'Product', 'normalized_text': 'Spotify'}]}",{'media_keys': ['3_1538916016230584322']},False,,everyone,Twitter Web App
1538900455136321538,3025674465,"Seriously considering hiring someone just to write and create fun Roblox Myths for the community to solve.

I’m talking complete storylines with characters and events. And once Roblox allows devs to reward UGC items in-game, you could even get free avatar items for solving stuff.",2022-06-20 15:03:54+00:00,,129,276,2341,16,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 182, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537536112603832325,103012173,"hi angels, my concert premieres TOMORROW @ 7PM ET in Samsung Superstar Galaxy on @Roblox 💕 check out my experience behind the scenes asap coz it’s gonna be cuuuute 💌 @samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2kGsRU https://t.co/BsVex5ASt3",2022-06-16 20:42:29+00:00,,135,58,1266,74,en,1537536112603832325,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 183, 'end': 194, 'tag': 'TeamGalaxy'}, {'start': 195, 'end': 210, 'tag': 'SamsungPartner'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/YsmX2kGsRU', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 235, 'end': 258, 'url': 'https://t.co/BsVex5ASt3', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537536112603832325/video/1', 'display_url': 'pic.twitter.com/BsVex5ASt3', 'media_key': '7_1537535952033398789'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}, {'start': 166, 'end': 182, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'annotations': [{'start': 53, 'end': 76, 'probability': 0.8974, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}]}",{'media_keys': ['7_1537535952033398789']},False,,everyone,Twitter Web App
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538915786181341184,1020715186167205888,@andigigi_ @patinoarr JUGUEMOS ROBLEX!!!!,2022-06-20 16:04:49+00:00,,0,1,1,0,es,1538727777175674881,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'andigigi_', 'id': '772483041583206400'}, {'start': 11, 'end': 21, 'username': 'patinoarr', 'id': '1150604594851921921'}]}",,False,,everyone,Twitter for iPhone
1538915362611372034,1538336530472882177,@Yikes_Pikes @CWRBLX @Roblox_RTC it’s the news my guy,2022-06-20 16:03:08+00:00,,0,1,0,0,en,1538909949291528194,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yikes_Pikes', 'id': '1346346632908918785'}, {'start': 13, 'end': 20, 'username': 'CWRBLX', 'id': '1390183714693521409'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
