tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516730204957327362,1443610045741256707,playing squid game on roblox rn,2022-04-20 10:47:15+00:00,,0,1,5,0,en,1516730204957327362,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 8, 'end': 17, 'probability': 0.5732, 'type': 'Other', 'normalized_text': 'squid game'}]}",,False,,everyone,Twitter for iPhone
1516730202042294278,1470710699232051200,@Roblox_RTC for me it looks like survivor,2022-04-20 10:47:14+00:00,,0,0,1,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516730196266692609,1335895261814484992,@realmarkniel232 @RobloxBedWars Its a new roblox game. When Bedwars released it was inside of the other game Islands.,2022-04-20 10:47:12+00:00,,0,0,0,0,en,1516549408094965766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.2832, 'type': 'Organization', 'normalized_text': 'Bedwars'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'realmarkniel232', 'id': '1281133295573430272'}, {'start': 17, 'end': 31, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for Android
1516730188641484809,1515528528917413889,@model8197 I’m want it I won’t have school this week best time is 4:00 just message me I play roblox all the time,2022-04-20 10:47:11+00:00,,0,0,0,0,en,1516222742164488192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1516730185084715014,3121870301,@Roblox_RTC Build battles?,2022-04-20 10:47:10+00:00,,0,0,2,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516730129279762432,1486223503225683969,@Jonah_RBX https://t.co/Rft7VS1uNQ I have 1 robux : |,2022-04-20 10:46:56+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Rft7VS1uNQ', 'expanded_url': 'https://www.roblox.com/game-pass/40217472/Donation', 'display_url': 'roblox.com/game-pass/4021…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516730119192145923,1405716027313246214,@SannasLilToes @Smoothie_Roblox i lava uuu,2022-04-20 10:46:54+00:00,,0,1,3,0,it,1516432449944834049,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1516730069779365888,1398438123449638921,"@Roblox_RTC minecraft bridge, hunger games or lucky block race",2022-04-20 10:46:42+00:00,,0,0,2,0,en,1516726259631460364,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516730030281224199,1208345421367480320,"Only smartest 5% will know what it's saying when fast speaker is saying something really fast.
https://t.co/eGzwdBYXx4

#roblox #puzzle #Trending",2022-04-20 10:46:33+00:00,,1,0,0,0,en,1516730030281224199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/eGzwdBYXx4', 'expanded_url': 'https://www.youtube.com/watch?v=iBpYt-MV4AU', 'display_url': 'youtube.com/watch?v=iBpYt-…'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 135, 'tag': 'puzzle'}, {'start': 136, 'end': 145, 'tag': 'Trending'}]}",,False,,everyone,Twitter Web App
1516730000787275780,1504832462140370944,My fellow simps here's a drawing of the Roblox Cashierr 😈😈😈😈 keep simping my apple slices ❤️ https://t.co/vcXiwozvZP,2022-04-20 10:46:26+00:00,,0,0,0,0,en,1516730000787275780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 54, 'probability': 0.2925, 'type': 'Product', 'normalized_text': 'Roblox Cashierr'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/vcXiwozvZP', 'expanded_url': 'https://twitter.com/FreshAppleOwl/status/1516730000787275780/photo/1', 'display_url': 'pic.twitter.com/vcXiwozvZP', 'media_key': '3_1516729996966232065'}]}",{'media_keys': ['3_1516729996966232065']},False,,everyone,Twitter for Android
