tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517503250626453505,1344466603057033218,@Redg213 @ftDerpy @Roblox_RTC @RockPandaGames I lost my metamask account,2022-04-22 13:59:03+00:00,,0,4,1,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Redg213', 'id': '1334179714055999493'}, {'start': 9, 'end': 17, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 30, 'end': 45, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517508906502742018,1316766101104136193,@tysonsDT @Crunchyroll Mid doesn't deserve a s2,2022-04-22 14:21:31+00:00,,0,1,0,0,en,1517322296385581057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tysonsDT', 'id': '752538176389087232'}, {'start': 10, 'end': 22, 'username': 'Crunchyroll', 'id': '28023330'}]}",,False,,everyone,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517495939216281600,4093077509,ROBLOX IS WORKING ON ADDING THIS SOON https://t.co/1ZZQ2sncuu,2022-04-22 13:30:00+00:00,,155,456,1920,17,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/1ZZQ2sncuu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517495939216281600/photo/1', 'display_url': 'pic.twitter.com/1ZZQ2sncuu', 'media_key': '3_1517484919752114177'}]}",{'media_keys': ['3_1517484919752114177']},False,,everyone,Twitter Web App
1517122051038920707,935798497093107712,"$AAL American Airlines  supera también las expectativas y en va a abrir hoy con +10%  de subida desde el cierre de ayer!

#Felicidades #Quantfury #TradingHonesto #Acciones #Portafolio #HacerLaTarea https://t.co/UeaMVuWUNX",2022-04-21 12:44:18+00:00,,10,13,228,0,es,1517122051038920707,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026787832', 'name': 'American Airlines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306667220794105856', 'name': '$AAL'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/UeaMVuWUNX', 'expanded_url': 'https://twitter.com/DanielMuvdiYT/status/1517122051038920707/photo/1', 'display_url': 'pic.twitter.com/UeaMVuWUNX', 'media_key': '3_1517121316695990277'}], 'annotations': [{'start': 5, 'end': 21, 'probability': 0.7344, 'type': 'Organization', 'normalized_text': 'American Airlines'}], 'hashtags': [{'start': 122, 'end': 134, 'tag': 'Felicidades'}, {'start': 135, 'end': 145, 'tag': 'Quantfury'}, {'start': 146, 'end': 161, 'tag': 'TradingHonesto'}, {'start': 162, 'end': 171, 'tag': 'Acciones'}, {'start': 172, 'end': 183, 'tag': 'Portafolio'}, {'start': 184, 'end': 197, 'tag': 'HacerLaTarea'}], 'cashtags': [{'start': 0, 'end': 4, 'tag': 'AAL'}]}",{'media_keys': ['3_1517121316695990277']},False,,everyone,Twitter Web App
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1517513081949241344,1417587809502826500,"CABELOS GRÁTIS: Mais dois cabelos estão de graça no catálogo!

➤ https://t.co/dBlxJl1O9Q
➤ https://t.co/El90xgmkUA https://t.co/4yZyHoboDM",2022-04-22 14:38:07+00:00,,1,3,9,0,pt,1517513081949241344,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/dBlxJl1O9Q', 'expanded_url': 'https://www.roblox.com/catalog/9244091757/Medium-Middle-Part-Red', 'display_url': 'roblox.com/catalog/924409…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/El90xgmkUA', 'expanded_url': 'https://www.roblox.com/catalog/9244082349/Sideswept-Dreads-Red', 'display_url': 'roblox.com/catalog/924408…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/4yZyHoboDM', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517513081949241344/photo/1', 'display_url': 'pic.twitter.com/4yZyHoboDM', 'media_key': '3_1517513079722029057'}]}",{'media_keys': ['3_1517513079722029057']},False,,everyone,Twitter for Android
1516587312385249285,1417587809502826500,"NOTÍCIA: O aplicativo do Roblox para celular recebeu uma nova atualização no Editor de Avatar, que adicionou a aba Avançado na edição de Cor de Peles. 🎨 📱

Agora, você não precisa mais usar o site do Roblox para pintar várias partes do seu corpo de cores diferentes! https://t.co/jRqjKLxLXv",2022-04-20 01:19:26+00:00,,10,23,70,2,pt,1516587312385249285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/jRqjKLxLXv', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516587312385249285/video/1', 'display_url': 'pic.twitter.com/jRqjKLxLXv', 'media_key': '7_1516586251025104902'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1516586251025104902']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1516938949255737345,1218350077372260357,@NotMochiMoshi @Bloxy_News @Roblox @ItsAmmon @ftDerpy 🥵🥵🥵,2022-04-21 00:36:43+00:00,,0,1,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 44, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 45, 'end': 53, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
