tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515345667836846082,1492664014618480647,GAMING with J and A - GOOD DOGS ON ROBLOX - There's Something Wrong ! - https://t.co/ZAZK0zGklK,2022-04-16 15:05:35+00:00,,0,0,0,0,en,1515345667836846082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ZAZK0zGklK', 'expanded_url': 'https://youtu.be/SBAH6E0GLCU', 'display_url': 'youtu.be/SBAH6E0GLCU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515345672219811849/4fnsEhTQ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515345672219811849/4fnsEhTQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""GOOD DOGS ON ROBLOX - There's Something Wrong !"", 'description': ""Hey Guys! Today we'll be playing GOOD DOGS on Roblox but there's something wrong with these dogs.Check out our funny moments in this roblox gameplay.Let's p..."", 'unwound_url': 'https://www.youtube.com/watch?v=SBAH6E0GLCU&feature=youtu.be'}]}",,False,,everyone,Microsoft Power Platform
1515345649180491784,1355990931472842754,"@chippydrippye @Roblox_RTC @DoloTonight Was the same for me, he was just stood silently then I randomly got the badge and was like 'oh ok'",2022-04-16 15:05:31+00:00,,0,0,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'chippydrippye', 'id': '1481628793596952576'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 39, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter Web App
1515345613055049738,1372160485693472771,#adoptme #adoptmegiveaway #roblox https://t.co/YFuiGSO9tx,2022-04-16 15:05:22+00:00,,0,0,1,0,qht,1515345613055049738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/YFuiGSO9tx', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1515292082587549697', 'display_url': 'twitter.com/Itsdebotw/stat…'}]}",,False,,everyone,Twitter Web App
1515345609296916484,1303505632297975808,@ObedientMas @ftDerpy I was wrong roblox is actually boring rn lol,2022-04-16 15:05:21+00:00,,0,4,7,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}, {'start': 13, 'end': 21, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515345600388210693,1395033878079983616,@Roblox @gamefamstudios Why Roblox just why https://t.co/17ErFtvKVT,2022-04-16 15:05:19+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3444, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/17ErFtvKVT', 'expanded_url': 'https://twitter.com/zotiyac13/status/1515345600388210693/photo/1', 'display_url': 'pic.twitter.com/17ErFtvKVT', 'media_key': '3_1515345549133860866'}]}",{'media_keys': ['3_1515345549133860866']},False,,everyone,Twitter Web App
1515345594579103756,1099865132920958977,"Falcon 9 Launch

Investor Flight 1

SpaceX Virtuals Second launch of the year happening now: https://t.co/k0JOeFPiJY",2022-04-16 15:05:18+00:00,,1,0,1,0,en,1515345594579103756,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872801738394279936', 'name': 'SpaceX', 'description': 'SpaceX'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1123349108930990080', 'name': ""SpaceX's Dragon spacecraft reaches the International Space Station's robotic arm""}}]","{'annotations': [{'start': 0, 'end': 57, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'Falcon 9 Launch Investor Flight 1 SpaceX Virtuals Second'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/k0JOeFPiJY', 'expanded_url': 'https://www.roblox.com/games/5211784007/SpaceX-LC39-A-v2-0#!/game-instances', 'display_url': 'roblox.com/games/52117840…'}]}",,False,,everyone,Twitter Web App
1515345562819776512,1470543670478872581,@BeaPlaysRBLX Hello bea! My Roblox username is daniellestarlight and I don’t mind if you give me 100k or the 200k cause it fine either way I it would be nice to have some diamonds cause it can help me boost my gamer levels so I would appreciate it.,2022-04-16 15:05:10+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 20, 'end': 22, 'probability': 0.801, 'type': 'Person', 'normalized_text': 'bea'}, {'start': 28, 'end': 33, 'probability': 0.4773, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515345538396442628,1444001214597840898,Sega hiso un juego de sonic en roblox xD https://t.co/0MJ0m0Dqk8,2022-04-16 15:05:04+00:00,,0,0,3,0,es,1515345538396442628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.3159, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 31, 'end': 36, 'probability': 0.4557, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/0MJ0m0Dqk8', 'expanded_url': 'https://twitter.com/FraMandoOr/status/1515345538396442628/photo/1', 'display_url': 'pic.twitter.com/0MJ0m0Dqk8', 'media_key': '3_1515345464241098754'}, {'start': 41, 'end': 64, 'url': 'https://t.co/0MJ0m0Dqk8', 'expanded_url': 'https://twitter.com/FraMandoOr/status/1515345538396442628/photo/1', 'display_url': 'pic.twitter.com/0MJ0m0Dqk8', 'media_key': '3_1515345464215932931'}]}","{'media_keys': ['3_1515345464241098754', '3_1515345464215932931']}",False,,everyone,Twitter Web App
1515345439763345415,1513134969056808963,"@FlashRobuxs If you want to give me 400 robux it still ok cause I want to buy yuzi kit in roblox bedwars also done! 

Check my dm to you",2022-04-16 15:04:41+00:00,,0,1,0,0,en,1515334027204571138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FlashRobuxs', 'id': '1509263906262425610'}]}",,False,,everyone,Twitter for Android
1515345427838771205,1421354061652283393,@Roblox,2022-04-16 15:04:38+00:00,,0,0,0,0,qam,1515345248775458823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
