tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538096030033784835,1489248853367099392,#royalehigh #royalehighdiamonds #roblox #rhd https://t.co/dod4EL4XbH,2022-06-18 09:47:24+00:00,,1,0,0,0,qht,1538096030033784835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/dod4EL4XbH', 'expanded_url': 'https://twitter.com/Dani93746943/status/1530720219039080448', 'display_url': 'twitter.com/Dani93746943/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighdiamonds'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 44, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1538095941554737157,1531528461285830656,"@plebcy Please give me im twitting on all of your posts and like them
Roblox- phph12334",2022-06-18 09:47:03+00:00,,0,0,0,0,en,1536048464911425536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538095928845869056,1528652716423417856,スタイリストになって世界一の美容院を目指した結果✂✨【ロブロックス / Roblox】【たまちゃん】 https://t.co/iKJBGvAHvA,2022-06-18 09:47:00+00:00,,0,0,0,0,ja,1538095928845869056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/iKJBGvAHvA', 'expanded_url': 'https://neo-beauty.net/2022/06/18/%e3%82%b9%e3%82%bf%e3%82%a4%e3%83%aa%e3%82%b9%e3%83%88%e3%81%ab%e3%81%aa%e3%81%a3%e3%81%a6%e4%b8%96%e7%95%8c%e4%b8%80%e3%81%ae%e7%be%8e%e5%ae%b9%e9%99%a2%e3%82%92%e7%9b%ae%e6%8c%87%e3%81%97%e3%81%9f/', 'display_url': 'neo-beauty.net/2022/06/18/%e3…'}], 'annotations': [{'start': 44, 'end': 48, 'probability': 0.4532, 'type': 'Person', 'normalized_text': 'たまちゃん'}]}",,False,,everyone,WordPress.com
1538095917424705536,864283165,スタイリストになって世界一の美容院を目指した結果✂✨【ロブロックス / Roblox】【たまちゃん】 https://t.co/ATORgFY0an,2022-06-18 09:46:57+00:00,,0,0,0,0,ja,1538095917424705536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ATORgFY0an', 'expanded_url': 'https://neo-beauty.net/2022/06/18/%e3%82%b9%e3%82%bf%e3%82%a4%e3%83%aa%e3%82%b9%e3%83%88%e3%81%ab%e3%81%aa%e3%81%a3%e3%81%a6%e4%b8%96%e7%95%8c%e4%b8%80%e3%81%ae%e7%be%8e%e5%ae%b9%e9%99%a2%e3%82%92%e7%9b%ae%e6%8c%87%e3%81%97%e3%81%9f/', 'display_url': 'neo-beauty.net/2022/06/18/%e3…'}], 'annotations': [{'start': 44, 'end': 48, 'probability': 0.4532, 'type': 'Person', 'normalized_text': 'たまちゃん'}]}",,False,,everyone,WordPress.com
1538095899863265280,1517986600558657536,"@plebcy Roblox 
Done",2022-06-18 09:46:53+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538095873452036096,891544580901883904,"【🍳今日の動画です🐾】

美容師になってプロを目指してみた結果✂️✨

めちゃめちゃ楽しいこのゲーム(笑)

#ロブロックス #Roblox 
・
🔗 https://t.co/0MksqF7iED https://t.co/sK2S0y57sh",2022-06-18 09:46:47+00:00,,25,39,110,1,ja,1538095873452036096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/0MksqF7iED', 'expanded_url': 'https://youtu.be/a-gDgKDf_lQ', 'display_url': 'youtu.be/a-gDgKDf_lQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538095877268852736/upMSVoyo?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538095877268852736/upMSVoyo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'スタイリストになって世界一の美容院を目指した結果✂✨【ロブロックス / Roblox】【たまちゃん】', 'description': '✅チャンネル登録はコチラから▼🔗https://www.youtube.com/channel/UCOb49mOu4z3FTYRkIrFtYMQ🌈TAMAchanオリジナルグッズはコチラから▼🔗https://muuu.com/collections/ondemand-22239-1015238🌟おすすめ...', 'unwound_url': 'https://www.youtube.com/watch?v=a-gDgKDf_lQ&feature=youtu.be'}, {'start': 100, 'end': 123, 'url': 'https://t.co/sK2S0y57sh', 'expanded_url': 'https://twitter.com/pearl_live_/status/1538095873452036096/photo/1', 'display_url': 'pic.twitter.com/sK2S0y57sh', 'media_key': '3_1538095869152890881'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'ロブロックス'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538095869152890881']},False,,everyone,Twitter for iPhone
1538095752471355394,1504114956798734337,@Roblox_RTC_BR @Roblog_ Que?🧐,2022-06-18 09:46:18+00:00,,0,0,1,0,und,1537926050906157058,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1538095749476622341,1538055334073405440,@plebcy Roblox,2022-06-18 09:46:17+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538095743163961349,1324546489465462787,Trying to get donations in PLS DONATE |ROBLOX| https://t.co/khP1r8f3Ue via @YouTube,2022-06-18 09:46:16+00:00,,0,0,0,0,en,1538095743163961349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/khP1r8f3Ue', 'expanded_url': 'https://youtu.be/GJhzKNlBPKA', 'display_url': 'youtu.be/GJhzKNlBPKA'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1538095702781435904,1110317467912556544,"🌟YouTube thumbnail commission for someone on discord!🌟

✉Contact me on Twitter or reply with your Discord username if you are interested in buying!✉

♥Likes and RT's are appreciated!🔁

#Roblox #RobloxDev #robloxart #RobloxCommissions #RobloxGFX #RobloxThumbnails https://t.co/H6WdbEkLq0",2022-06-18 09:46:06+00:00,,8,3,14,0,en,1538095702781435904,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/H6WdbEkLq0', 'expanded_url': 'https://twitter.com/MrGDR3/status/1538095702781435904/photo/1', 'display_url': 'pic.twitter.com/H6WdbEkLq0', 'media_key': '3_1538095662100783104'}], 'annotations': [{'start': 73, 'end': 79, 'probability': 0.7332, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}, {'start': 204, 'end': 214, 'tag': 'robloxart'}, {'start': 215, 'end': 233, 'tag': 'RobloxCommissions'}, {'start': 234, 'end': 244, 'tag': 'RobloxGFX'}, {'start': 245, 'end': 262, 'tag': 'RobloxThumbnails'}]}",{'media_keys': ['3_1538095662100783104']},False,,everyone,Twitter Web App
