tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539329122891177986,2166632571,@FGteev @Roblox That’s why you haven’t played Roblox,2022-06-21 19:27:16+00:00,,0,0,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3959, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539329119326027779,1462507156079616008,"@Roblox_RTC Work at a Pizza Place It was the first game I was able to play when I played ROBLOX for the first time, it was my favorite game and i played it from 2017 to 2019 things the game had few updates nowadays. I hope this game continues to grow.",2022-06-21 19:27:16+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 89, 'end': 94, 'probability': 0.3637, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1539329085096087552,1024311194948005893,@kade0912 @headassbtw It generated a roblox to discord webhook module. Were fucked.,2022-06-21 19:27:07+00:00,,0,1,1,0,en,1539034667310952448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kade0912', 'id': '1465064319826096130'}, {'start': 10, 'end': 21, 'username': 'headassbtw', 'id': '1021078374322585600'}]}",,False,,everyone,Twitter for iPhone
1539329079073185793,1373714152863232003,@robox1234 @Thedouglout79 @EssexPR Whats the alternative in the biggest cost of living crisis ever about to hit this winter roblox? Let loads of people die of starvation or hypothermia because a pay rise would be negated?,2022-06-21 19:27:06+00:00,,0,0,0,0,en,1539294740411293699,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'robox1234', 'id': '48365158'}, {'start': 11, 'end': 25, 'username': 'Thedouglout79', 'id': '1018336381'}, {'start': 26, 'end': 34, 'username': 'EssexPR', 'id': '41702018'}]}",,False,,everyone,Twitter for Android
1539329038313046016,1454075910643142665,@Iuvmeii im broke so please can you buy my gamepass https://t.co/RMj6pkfhD0,2022-06-21 19:26:56+00:00,,0,0,0,0,en,1539324448771297280,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RMj6pkfhD0', 'expanded_url': 'https://web.roblox.com/game-pass/11313862/so-many-bananas', 'display_url': 'web.roblox.com/game-pass/1131…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Iuvmeii', 'id': '1483282676392292354'}]}",,False,,everyone,Twitter Web App
1539329032742916096,1535521559728869380,If you dont know im also a roblox player.,2022-06-21 19:26:55+00:00,,0,0,1,0,en,1539329032742916096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539328978707795968,1539031480042758144,@DeeterPlays My Roblox user is ZzPaloZz and my YT user is Julian Meli,2022-06-21 19:26:42+00:00,,0,0,0,0,nl,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1539328970763784193,1359776855260291074,jus got the random urge to play roblox,2022-06-21 19:26:40+00:00,,0,0,0,0,en,1539328970763784193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539328948278116354,1441767112012222464,"@Iuvmeii @esmxrayy tysm if u buy it! 

https://t.co/SuT2tGJMuL",2022-06-21 19:26:35+00:00,,0,0,0,0,en,1539324448771297280,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SuT2tGJMuL', 'expanded_url': 'https://www.roblox.com/game-pass/26301328/gp', 'display_url': 'roblox.com/game-pass/2630…', 'status': 200, 'title': 'gp - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/26301328/gp'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Iuvmeii', 'id': '1483282676392292354'}, {'start': 9, 'end': 18, 'username': 'esmxrayy', 'id': '1459947831008333824'}]}",,False,,everyone,Twitter for iPhone
1539328944817807361,1403362557616852992,"us level farmers know the pain…
#royalehigh 
#roblox https://t.co/RqTRuQaO7x",2022-06-21 19:26:34+00:00,,0,0,1,0,en,1539328944817807361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/RqTRuQaO7x', 'expanded_url': 'https://twitter.com/XxilmoonlixX/status/1539328944817807361/photo/1', 'display_url': 'pic.twitter.com/RqTRuQaO7x', 'media_key': '3_1539328941302853632'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 45, 'end': 52, 'tag': 'roblox'}]}",{'media_keys': ['3_1539328941302853632']},False,,everyone,Twitter for iPhone
