tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521220021325758464,1488582104443142156,"The 2nd batch of @NewEraCap are live! 🧢

Jump in, get your favorite team on, and check out all the crisp new updates to @NFL Tycoon on @Roblox. 🙌

🏈  https://t.co/UnjghNuhEt

#NFLTycoon #RobloxDev https://t.co/7p4V7nSYED",2022-05-02 20:08:10+00:00,,34,17,192,4,en,1521220021325758464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/UnjghNuhEt', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7p4V7nSYED', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521220021325758464/photo/1', 'display_url': 'pic.twitter.com/7p4V7nSYED', 'media_key': '3_1521220017001418752'}], 'mentions': [{'start': 17, 'end': 27, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 120, 'end': 124, 'username': 'NFL', 'id': '19426551'}, {'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 175, 'end': 185, 'tag': 'NFLTycoon'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521220017001418752']},False,,everyone,Zoho Social
1521137047305478146,1469711485479919626,@mia_nft_girl I'll advice you to go for #Arcadeland the best #NFT and also world famous #P2E @playarcadeland https://t.co/Hgw8kDrEXy,2022-05-02 14:38:28+00:00,,1,5,4,0,en,1521088257538379776,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Hgw8kDrEXy', 'expanded_url': 'https://twitter.com/LopezMason2/status/1521137047305478146/photo/1', 'display_url': 'pic.twitter.com/Hgw8kDrEXy', 'media_key': '3_1521137037147095042'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'mia_nft_girl', 'id': '1455490832669282308'}, {'start': 93, 'end': 108, 'username': 'playarcadeland', 'id': '1478623686760742914'}], 'hashtags': [{'start': 40, 'end': 51, 'tag': 'Arcadeland'}, {'start': 61, 'end': 65, 'tag': 'NFT'}, {'start': 88, 'end': 92, 'tag': 'P2E'}]}",{'media_keys': ['3_1521137037147095042']},False,,everyone,Twitter for Android
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
1517970131841810433,1328088217514553344,Subway! #RobloxDev | #Roblox https://t.co/kQWmtszFHw,2022-04-23 20:54:16+00:00,,7,11,81,1,en,1517970131841810433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/kQWmtszFHw', 'expanded_url': 'https://twitter.com/iCystral/status/1517970131841810433/photo/1', 'display_url': 'pic.twitter.com/kQWmtszFHw', 'media_key': '3_1517970122069229570'}, {'start': 29, 'end': 52, 'url': 'https://t.co/kQWmtszFHw', 'expanded_url': 'https://twitter.com/iCystral/status/1517970131841810433/photo/1', 'display_url': 'pic.twitter.com/kQWmtszFHw', 'media_key': '3_1517970122085916673'}, {'start': 29, 'end': 52, 'url': 'https://t.co/kQWmtszFHw', 'expanded_url': 'https://twitter.com/iCystral/status/1517970131841810433/photo/1', 'display_url': 'pic.twitter.com/kQWmtszFHw', 'media_key': '3_1517970122085916672'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517970122069229570', '3_1517970122085916673', '3_1517970122085916672']}",False,,everyone,Twitter Web App
1521233458936393728,1278873765355667457,found a video about hook kick and the chat is chaotic as fuck https://t.co/PDBWNt0FGv,2022-05-02 21:01:34+00:00,,0,2,3,0,en,1521233458936393728,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PDBWNt0FGv', 'expanded_url': 'https://twitter.com/Dareal2010egh/status/1521233458936393728/photo/1', 'display_url': 'pic.twitter.com/PDBWNt0FGv', 'media_key': '3_1521233449968971783'}]}",{'media_keys': ['3_1521233449968971783']},False,,everyone,Twitter Web App
1521125712786305026,1152889642775187456,well ok then https://t.co/3WnHABHiU1,2022-05-02 13:53:25+00:00,,0,5,9,0,en,1521125712786305026,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3WnHABHiU1', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1521125712786305026/photo/1', 'display_url': 'pic.twitter.com/3WnHABHiU1', 'media_key': '3_1521125693995765760'}]}",{'media_keys': ['3_1521125693995765760']},False,,everyone,Twitter Web App
1521200420223340554,1596863106,"not the return to YouTube I was hoping for.
@Roblox_RTC @Roblox @robloxdevrel 

https://t.co/9HehwiKlse",2022-05-02 18:50:17+00:00,,34,2,49,3,en,1521200420223340554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/9HehwiKlse', 'expanded_url': 'https://youtu.be/wLoMeBQNVBw', 'display_url': 'youtu.be/wLoMeBQNVBw'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.5222, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 77, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521249249744326656,1417587809502826500,"NOTÍCIA: O evento do Spotify está mais perto do que nunca do Roblox! Pelos vazamentos de itens, teremos um show da cantora-compositora sul-coreana Sunmi!

O mapa do evento provavelmente será aberto nesta madrugada!

➤ https://t.co/CevcTqyaYG https://t.co/tY5os3CPt1",2022-05-02 22:04:19+00:00,,6,4,41,1,pt,1521249249744326656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/CevcTqyaYG', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 242, 'end': 265, 'url': 'https://t.co/tY5os3CPt1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521249249744326656/photo/1', 'display_url': 'pic.twitter.com/tY5os3CPt1', 'media_key': '3_1521249236142239746'}], 'annotations': [{'start': 21, 'end': 27, 'probability': 0.9785, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 147, 'end': 151, 'probability': 0.7588, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521249236142239746']},False,,everyone,Twitter Web App
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,85,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521242973056507905,1239637650488922112,Fucking roblox https://t.co/xobJV5ijhv,2022-05-02 21:39:22+00:00,,0,1,0,0,en,1521242973056507905,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/xobJV5ijhv', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521220021325758464', 'display_url': 'twitter.com/NFLTycoon/stat…'}]}",,False,,everyone,Twitter for iPhone
