tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515691850782310400,840499177708752896,(SYSTEM MESSAGE) : XxXJohn456  just created a ROBLOX account!,2022-04-17 14:01:12+00:00,,0,0,0,0,en,1515691850782310400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515691838207938567,1515689845791895560,@Roblox @primegaming @ROLVeStuff cool roblox l like this,2022-04-17 14:01:09+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1515691812001701890,1169877987610644480,"This is for BADGE APPLICATION🌟
(To prove IVE DONE SOMETHING)
#KateEditzArt #RoyaleHigh #RHart #art #roblox 
(2 THREADS) https://t.co/1x8sB57Ium",2022-04-17 14:01:02+00:00,,45,17,345,0,en,1515691812001701890,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/1x8sB57Ium', 'expanded_url': 'https://twitter.com/KateEditz_/status/1515691812001701890/photo/1', 'display_url': 'pic.twitter.com/1x8sB57Ium', 'media_key': '3_1515691773913595907'}, {'start': 120, 'end': 143, 'url': 'https://t.co/1x8sB57Ium', 'expanded_url': 'https://twitter.com/KateEditz_/status/1515691812001701890/photo/1', 'display_url': 'pic.twitter.com/1x8sB57Ium', 'media_key': '3_1515691783401127945'}, {'start': 120, 'end': 143, 'url': 'https://t.co/1x8sB57Ium', 'expanded_url': 'https://twitter.com/KateEditz_/status/1515691812001701890/photo/1', 'display_url': 'pic.twitter.com/1x8sB57Ium', 'media_key': '3_1515691796642529284'}, {'start': 120, 'end': 143, 'url': 'https://t.co/1x8sB57Ium', 'expanded_url': 'https://twitter.com/KateEditz_/status/1515691812001701890/photo/1', 'display_url': 'pic.twitter.com/1x8sB57Ium', 'media_key': '3_1515691805194752003'}], 'hashtags': [{'start': 61, 'end': 74, 'tag': 'KateEditzArt'}, {'start': 75, 'end': 86, 'tag': 'RoyaleHigh'}, {'start': 87, 'end': 93, 'tag': 'RHart'}, {'start': 94, 'end': 98, 'tag': 'art'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}","{'media_keys': ['3_1515691773913595907', '3_1515691783401127945', '3_1515691796642529284', '3_1515691805194752003']}",False,,everyone,Twitter for Android
1515691806197010436,828587050811191297,Citi Sees Roblox Running to $59. Should YOU Buy RBLX Stock Now? https://t.co/rCcLW9sJEQ,2022-04-17 14:01:01+00:00,,0,0,0,0,en,1515691806197010436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5724, 'type': 'Organization', 'normalized_text': 'Citi'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/rCcLW9sJEQ', 'expanded_url': 'https://app.quuu.co/r/k4Oxx', 'display_url': 'app.quuu.co/r/k4Oxx'}]}",,False,,everyone,Socialchief
1515691781698031623,1438888516352712708,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/XuaVh5Gffi vía @YouTube",2022-04-17 14:00:55+00:00,,0,0,0,0,en,1515691781698031623,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XuaVh5Gffi', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523334897758314496/DSRf-Fff?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1523334897758314496/DSRf-Fff?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux)', 'description': ""How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) In today's video, I'm going to show you a tutorial trick on how to get free robux! this..."", 'unwound_url': 'https://www.youtube.com/watch?v=Jiy_VUrSQi8&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1515691773216976896,4473724636,Roblox is made out with pure cheese!,2022-04-17 14:00:53+00:00,,0,0,0,0,en,1515691773216976896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1515691742007279618,1485618450462658560,@Rolbox_RTC TBH if ROBLOX shut down I wouldn't care cause they kinda deserve it,2022-04-17 14:00:46+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3028, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1515691673933725704,1115995451612778496,"@VivianZ02727968 @LivetopiaGame So you have to wait until they close the survey, after they close the survey, that’s when they will be sending codes thru Roblox I believe. No one else has gotten codes",2022-04-17 14:00:29+00:00,,0,1,1,0,en,1514913489713696777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VivianZ02727968', 'id': '1454782771398955008'}, {'start': 17, 'end': 31, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'annotations': [{'start': 154, 'end': 159, 'probability': 0.5453, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515691664202948609,1253865424606957570,@SuperFodaC @CassiMushroom Vou ter que ensinar umas coisas pra ele... Tipo hentai de mine é bem melhor que hentai de roblox😎,2022-04-17 14:00:27+00:00,,0,1,0,0,pt,1515557174340165635,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SuperFodaC', 'id': '1452454468629499907'}, {'start': 12, 'end': 26, 'username': 'CassiMushroom', 'id': '1454695654010363904'}]}",,False,,everyone,Twitter for Android
1515691616916623360,1468592131803873280,@qw4nxi THE ROBLOX CATFISH DMS STOP..!.!1 ANYWAY THANK U HAVE A HUG AS WELL 🫂🫂🫂,2022-04-17 14:00:16+00:00,,0,0,0,0,en,1515668955590844423,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027446919', 'name': 'Catfish: The TV Show', 'description': ""From the producers of the critically acclaimed 2010 documentary film `Catfish' comes a TV version, which follows the journey of couples who have formed an online relationship but have never met in person. Filmmakers Yaniv `Nev' Schulman - whose own online love drama was the subject of the `Catfish' film - and Max Joseph travel around the country to tell the stories of these hopeful romantic partners, and each hourlong episode is filled with mystery, surprises, and sometimes even shocking revelations as one partner discovers the truth about his or her significant other. What will happen when they meet in real life for the first time?""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029207124', 'name': 'Catfish: The TV Show', 'description': '""Catfish"" é uma pessoa que cria perfis falsos em redes sociais para enganar pessoas inocentes e fazer com que elas se apaixonem. O programa analisa esse mundo de relacionamentos virtuais repletos de ilusão e e mentiras.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'qw4nxi', 'id': '1512770977955926019'}]}",,False,,everyone,Twitter for iPhone
