tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517486060774821889,1316690822843244545,@Narl_the_cat @Roblox_RTC I hlove you,2022-04-22 12:50:45+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521288042614505473,819313039606448130,benitooo https://t.co/IgflzunMLi,2022-05-03 00:38:28+00:00,,0,1,3,0,it,1521288042614505473,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/IgflzunMLi', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521286390604046342', 'display_url': 'twitter.com/cravemedia_/st…'}]}",,False,,everyone,Twitter for iPhone
1521286390604046342,1393496691534405633,https://t.co/8vyGIokoTB,2022-05-03 00:31:54+00:00,,242,108,2362,2896,und,1521286390604046342,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8vyGIokoTB', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521286390604046342/photo/1', 'display_url': 'pic.twitter.com/8vyGIokoTB', 'media_key': '3_1521286387001143298'}]}",{'media_keys': ['3_1521286387001143298']},False,,everyone,Twitter for iPhone
1515970372109504520,1500625860113858562,HELP MY MAIN PLEASE TYSMMM I WILL BE GIVING AWAY FR TURTLE IF I DO GET THERE AND SOME ROBUX ON MY YT CHANNEL https://t.co/B9zQJ7Cw3j,2022-04-18 08:27:56+00:00,,0,1,0,0,en,1515970372109504520,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/B9zQJ7Cw3j', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515937080937172992', 'display_url': 'twitter.com/_jazzy_roblox_…'}]}",,False,,everyone,Twitter Web App
1521291456039772162,1115685186,"Gente, estou tentando comprar robux, mas aparece a mensagem ""ocorreu um erro"" e eu não consigo realizar a compra em nenhuma forma de pagamento pq sempre aparece o erro

(n me perguntem pq eu qro comprar robux)

me ajuda pfvr",2022-05-03 00:52:02+00:00,,0,23,237,1,pt,1521291456039772162,[],,,False,,everyone,TweetDeck
1521286543964573696,930214288584839169,"Okay, I'm not alone in thinking this is an absurdly stupid reason for my friend to get their account abruptly terminated without warning... right? Do you all agree?

Literally just because their name was digitalfemboy.
Hell, just clear their name, don't delete their account...?? https://t.co/t8XRyAyxuR",2022-05-03 00:32:30+00:00,,17,88,375,1,en,1521286543964573696,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/t8XRyAyxuR', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1521286543964573696/photo/1', 'display_url': 'pic.twitter.com/t8XRyAyxuR', 'media_key': '3_1521285922033184769'}]}",{'media_keys': ['3_1521285922033184769']},False,,everyone,Twitter Web App
1521292145012789249,1455293116966133765,@gogywachiturro JAJAJA,2022-05-03 00:54:46+00:00,,0,1,0,0,es,1520942539888545793,[],,,False,,everyone,Twitter for Android
1515937080937172992,1441683833934385165,"Ahhh I got a RTD from @RBX_ShakibYT 
Retweeting this will help me so much!! I will also be giving away a fly ride turtle in adopt me if I do reach the 450 retweets! Tag your friends also, it will really help a lot!! I'll follow back on my other account if you retweet this post :) https://t.co/JKwjTtb7xE",2022-04-18 06:15:39+00:00,,140,28,101,12,en,1515937080937172992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/JKwjTtb7xE', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515937080937172992/photo/1', 'display_url': 'pic.twitter.com/JKwjTtb7xE', 'media_key': '3_1515936940465729540'}], 'mentions': [{'start': 22, 'end': 35, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1515936940465729540']},False,,everyone,Twitter Web App
1520952129455677440,2610588099,I don’t know about you guys but I wasn’t a good friend at 13,2022-05-02 02:23:40+00:00,,648,130,6648,193,en,1520952129455677440,[],,,False,,everyone,Twitter for iPhone
1521291382924713984,1110693662328061954,@jjoaaa_ te callas,2022-05-03 00:51:44+00:00,,0,1,0,0,es,1521290315382112257,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jjoaaa_', 'id': '1456601137625411585'}]}",,False,,everyone,Twitter Web App
