tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521107902299320321,774233164831137793,@Parlo_ROBLOX Ratio,2022-05-02 12:42:39+00:00,,0,0,3,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521107877850722305,1235028668369506304,@status_rbx Roblox is coming back tomorrow,2022-05-02 12:42:33+00:00,,0,1,1,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2837, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1521107858376790017,1322012075137196033,"Finished the line-art
It's me and @veirimatsuko playing roblox zo! https://t.co/hLdY3J7APH",2022-05-02 12:42:28+00:00,,1,0,1,0,en,1521107858376790017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/hLdY3J7APH', 'expanded_url': 'https://twitter.com/SceIestine/status/1521107858376790017/photo/1', 'display_url': 'pic.twitter.com/hLdY3J7APH', 'media_key': '3_1521107853763018752'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'veirimatsuko', 'id': '1446880514678296576'}]}",{'media_keys': ['3_1521107853763018752']},False,,everyone,Twitter for Android
1521107845176995840,1275435720526532608,"Unfinished art for @.Mik0ri :&gt;
Still workin on it
#royalehighart #robloxart #RobloxartCommission #roblox https://t.co/X1zk4f94PA",2022-05-02 12:42:25+00:00,,2,1,5,0,en,1521107845176995840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/X1zk4f94PA', 'expanded_url': 'https://twitter.com/yuivuitton_/status/1521107845176995840/photo/1', 'display_url': 'pic.twitter.com/X1zk4f94PA', 'media_key': '3_1521107837568438272'}], 'hashtags': [{'start': 53, 'end': 67, 'tag': 'royalehighart'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}, {'start': 79, 'end': 99, 'tag': 'RobloxartCommission'}, {'start': 100, 'end': 107, 'tag': 'roblox'}]}",{'media_keys': ['3_1521107837568438272']},False,,everyone,Twitter for iPad
1521107841536634880,1122083258752094208,@hiimskell @summarie_mata @Smoothie_Roblox @chloemynamezoey Yay *nom nom nom* yummy 😋,2022-05-02 12:42:24+00:00,,0,1,2,0,en,1520031487399428097,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826815276989624321', 'name': 'Food Hashtags', 'description': 'Food Hashtags'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hiimskell', 'id': '1506907328347766785'}, {'start': 11, 'end': 25, 'username': 'summarie_mata', 'id': '1504444267095330818'}]}",,False,,everyone,Twitter for Android
1521107803985018880,1428159099057762307,"ダイヤ３５b詐欺られるとかもはや芸術やん

#ミラティブ
#roblox
#配信 中！
https://t.co/hG3Lfp1a97",2022-05-02 12:42:15+00:00,,0,0,0,0,ja,1521107803985018880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/hG3Lfp1a97', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fv-TARnVWog1PtuQfanPebw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%83%80%E3%82%A4%E3%83%A4%EF%BC%93%EF%BC%95b%E8%A9%90%E6%AC%BA%E3%82%89%E3%82%8C%E3%82%8B%E3%81%A8%E3%81%8B%E3%82%82%E3%81%AF%E3%82%84%E8%8A%B8%E8%A1%93%E3%82%84%E3%82%93&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fab8d1e77a9c9dc77536ccb67b393770c0917765d5cb23d8a4291517ad7a89ae9_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'ミラティブ'}, {'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 40, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521107758568771584,1294316835794493440,Un vídeo de MaydenCraft me ha dicho: Roblox es una tontería,2022-05-02 12:42:05+00:00,,0,0,0,0,es,1521107758568771584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 22, 'probability': 0.5225, 'type': 'Person', 'normalized_text': 'MaydenCraft'}, {'start': 37, 'end': 42, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521107730076819457,1427840045277274115,whos hopping on roblox tonight,2022-05-02 12:41:58+00:00,,0,0,0,0,en,1521107730076819457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521107684174540801,1285527735335608321,@iiUniquaa @Vamonoz4 If everybody has unlimited robux that means the robux economy is broke. Secondly that means that Roblox will be bankrupt due the the lots of devex they need to exchange.                                   You just killed roblox!,2022-05-02 12:41:47+00:00,,0,0,8,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 123, 'probability': 0.3623, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 11, 'end': 20, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1521107669033103363,1361858266658181126,#robux #roblox #robuxgiveaways #robuxgiveaway https://t.co/EAhnhculOG,2022-05-02 12:41:43+00:00,,0,0,0,0,qht,1521107669033103363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/EAhnhculOG', 'expanded_url': 'https://twitter.com/mate_986/status/1521102765073870849', 'display_url': 'twitter.com/mate_986/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1521107644009926656,1503576920092459012,@Roblox_RTC you literally shut it down 🤐,2022-05-02 12:41:37+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
