tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530232444858900480,1420903390830370816,@ManCity @Roblox delete this pls and thanks,2022-05-27 17:00:19+00:00,,0,2,8,0,en,1530232371907158017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1529581681908277249,1150634298954985473,"The story behind the most recent #jailbreak live event was underwhelming. There needs to be a much stronger character background and we still don't understand where the meteors came from. I am hoping for a better story in the next live event, @asimo3089. #Roblox #RobloxJailbreak",2022-05-25 21:54:25+00:00,,1,1,0,0,en,1529581681908277249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 243, 'end': 253, 'username': 'asimo3089', 'id': '204563745'}], 'hashtags': [{'start': 33, 'end': 43, 'tag': 'jailbreak'}, {'start': 255, 'end': 262, 'tag': 'Roblox'}, {'start': 263, 'end': 279, 'tag': 'RobloxJailbreak'}]}",,False,,everyone,Twitter Web App
1530232368036036611,944864788336824321,fuck dominus,2022-05-27 17:00:01+00:00,,12,7,103,1,en,1530232368036036611,[],,,False,,everyone,Fuck Every Word bot
1530231970109718530,1291080090072363008,@Dallas_rblx Estaría genial hacer dinámicas así como videos para incentivar a los usuarios para ser desarrolladores o que saquen a volar su imaginación. Cómo dando razones para ser desarrollador,2022-05-27 16:58:26+00:00,,0,1,1,0,es,1530225532297674753,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Dallas_rblx', 'id': '1100902970659692544'}]}",,False,,everyone,Twitter for Android
1530188647500115968,1150601687465222144,@RYUC0N so feral,2022-05-27 14:06:17+00:00,,0,1,0,0,en,1530170723024576517,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RYUC0N', 'id': '1523591649359654912'}]}",,False,,everyone,Twitter for Android
1530232343214055427,1346358531797241856,wilber scoot from cream simp plats roblox in his stream,2022-05-27 16:59:55+00:00,,0,2,8,0,en,1530232343214055427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528499700122394624,309366491,Name the oldest game that you love the most.,2022-05-22 22:15:01+00:00,,380,9051,19836,831,en,1528499700122394624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1530184068259889155,1529897703316107265,@iBaudanRoblox @_RBLX_News @Roblox @PRC_Roblox @NRA @VP I 100% agree. What is it teaching our kids that it’s okay to abuse animals or it’s ok to rob a bank then shot the cops? But they won’t because it’s all about the money.,2022-05-27 13:48:05+00:00,,1,1,0,0,en,1530171888890175492,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875006493984149509', 'name': 'Kamala Harris', 'description': 'US Senator Kamala Harris (CA)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '875006493984149509', 'name': 'Kamala Harris', 'description': 'US Senator Kamala Harris (CA)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iBaudanRoblox', 'id': '1450803471607795712'}, {'start': 15, 'end': 26, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 46, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 47, 'end': 51, 'username': 'NRA', 'id': '21829541'}, {'start': 52, 'end': 55, 'username': 'VP', 'id': '803694179079458816'}]}",,False,,everyone,Twitter Web App
1530216637844140033,1149831886312812544,"Alright, I'm remaking this tweet because the old one I deleted.

I need some Piggy ocs to be in my comics I'm making because I'm running low on what characters to add!

Drop down some of your Piggy ocs in the comments. I'll say if they'll be added or not.",2022-05-27 15:57:31+00:00,,2,34,38,0,en,1530216637844140033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]",,,False,,everyone,Twitter Web App
