tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530749365832122369,828495957964656642,Roblox fell off so hard bruh why did they have to drive themselves into this corporate takeover nonsense. It sucks. Boring. Bland. Nothing going on but brand sponsorships and Limiteds (which were normal until Roblox stopped them) Really killing it for the people who made them,2022-05-29 03:14:23+00:00,,17,28,438,2,en,1530749365832122369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3005, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 209, 'end': 214, 'probability': 0.4297, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530795493957283840,1458269465523675139,@StarsUpAbove12 Its kinda weird lol https://t.co/o4TNQtQPtQ,2022-05-29 06:17:41+00:00,,0,1,2,0,en,1530721461547462658,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/o4TNQtQPtQ', 'expanded_url': 'https://twitter.com/BolshemKiril/status/1530795493957283840/photo/1', 'display_url': 'pic.twitter.com/o4TNQtQPtQ', 'media_key': '3_1530795492203970560'}]}",{'media_keys': ['3_1530795492203970560']},False,,mentionedUsers,Twitter for Android
1530857398499348480,1332594271614955520,"꒰ʚ🌷ɞ ONE RETWEET CAN WIN 100 ROBUX ꒱
･ﾟ｡➷ Must be following me and @Peteltwins + @LuvqxAbby w/ 🔔 
⌘° ─────────╮
💗✦ Like and Retweet
💌✦ Retweet with tags
🌸✦ Stay Active On All Pages = hc
╰────────── ° ⌘
꒷꒦‧₊˚ Extras in thread! 𓆩♡𓆪˚‧꒦꒷",2022-05-29 10:23:40+00:00,,24,15,23,9,en,1530857398499348480,[],"{'mentions': [{'start': 67, 'end': 78, 'username': 'Peteltwins', 'id': '1507681535058718722'}]}",,False,,everyone,Twitter for Android
1530866091505119232,1252517532520476672,@Littlemissnob15 would you be able to do 100?,2022-05-29 10:58:12+00:00,,0,2,0,0,en,1530859352487493632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Littlemissnob15', 'id': '1370288296190824449'}]}",,False,,everyone,Twitter Web App
1530828527586508800,1421045033533313024,@kyllielvkatelyn @Zoey_Zinn1212 as long as it was an accident it’s ok,2022-05-29 08:28:57+00:00,,0,1,0,0,en,1530598079434330112,[],,,False,,everyone,Twitter for iPad
1530799984676831232,1129473457685651458,"roblox?? more like ROAD BLOCKS! LOL 

like and follow for more HILARIOUS TWEETS 😂😂🔥",2022-05-29 06:35:31+00:00,,21,71,623,3,en,1530799984676831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1530865537672175616,1525829868096827394,Guys I got hacked in my roblox old account and I had 15773 robux in that acc and this guy did it so be careful😥,2022-05-29 10:56:00+00:00,,0,5,1,0,en,1530865537672175616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530864681447051266,1003755563547791363,"Who misses the Roblox content???

Now it’s BACK with a new channel called Luke Pickles Roblox 

NEW VIDEO OUT NOW - Luke Pickles is back at Thorpe park Roblox - https://t.co/baJuXLSdOH

#Roblox #Video #YouTube #youtubechannel #themepark #thorpeparkroblox https://t.co/R2tAfjUxFb",2022-05-29 10:52:36+00:00,,1,2,4,0,en,1530864681447051266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 85, 'probability': 0.8109, 'type': 'Person', 'normalized_text': 'Luke Pickles'}, {'start': 116, 'end': 127, 'probability': 0.9681, 'type': 'Person', 'normalized_text': 'Luke Pickles'}, {'start': 140, 'end': 157, 'probability': 0.6728, 'type': 'Place', 'normalized_text': 'Thorpe park Roblox'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/baJuXLSdOH', 'expanded_url': 'https://youtu.be/ZLQQkJ-NRsA', 'display_url': 'youtu.be/ZLQQkJ-NRsA'}, {'start': 255, 'end': 278, 'url': 'https://t.co/R2tAfjUxFb', 'expanded_url': 'https://twitter.com/Luke_Pickx/status/1530864681447051266/photo/1', 'display_url': 'pic.twitter.com/R2tAfjUxFb', 'media_key': '3_1530864676099301376'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 200, 'tag': 'Video'}, {'start': 201, 'end': 209, 'tag': 'YouTube'}, {'start': 210, 'end': 225, 'tag': 'youtubechannel'}, {'start': 226, 'end': 236, 'tag': 'themepark'}, {'start': 237, 'end': 254, 'tag': 'thorpeparkroblox'}]}",{'media_keys': ['3_1530864676099301376']},False,,everyone,Twitter for iPhone
1530701950592897026,1091503634771267584,"@slymarbo666 Naw frick sorry! I wasn't there... Not really close either. More like, ... You should call or text instead of twitter...!",2022-05-29 00:05:58+00:00,,0,2,1,0,en,1530643513536282625,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 123, 'end': 129, 'probability': 0.6371, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'slymarbo666', 'id': '636284585'}]}",,False,,everyone,Twitter for Android
1530861264175767552,1407271280760422407,@KGeorge2006 @ProfessorBirb @DeeterPlays I meant you can make a gamepass on your main and have your alts buy it,2022-05-29 10:39:02+00:00,,0,1,0,0,en,1527676615701823489,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KGeorge2006', 'id': '1067180981663092736'}, {'start': 13, 'end': 27, 'username': 'ProfessorBirb', 'id': '1230796754729259008'}, {'start': 28, 'end': 40, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
