tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516457305914679298,1455951633804931078,"dream low tier halo giveaway ! 

• follow me + @auxxerria 
• like &amp; retweet https://t.co/QmBOPRycK3",2022-04-19 16:42:50+00:00,,525,443,592,130,en,1516457305914679298,[],"{'mentions': [{'start': 47, 'end': 57, 'username': 'auxxerria', 'id': '1447417406306062337'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QmBOPRycK3', 'expanded_url': 'https://twitter.com/angelstouch/status/1516457305914679298/photo/1', 'display_url': 'pic.twitter.com/QmBOPRycK3', 'media_key': '3_1516457301149949952'}]}",{'media_keys': ['3_1516457301149949952']},False,,mentionedUsers,Twitter for iPhone
1516460648196153348,151698563,@Takeshia_Chante Lmao!! I’m trying to figure out what obligations does she have ?? lol,2022-04-19 16:56:07+00:00,,0,1,0,0,en,1516448395807928336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Takeshia_Chante', 'id': '44048399'}]}",,False,,everyone,Twitter for iPhone
1516460470655459329,1306271339829919744,@kondeukkkk @ro0kie_77 GUSTAVO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-04-19 16:55:25+00:00,,0,1,2,0,pt,1516456791005085699,[],"{'annotations': [{'start': 23, 'end': 29, 'probability': 0.583, 'type': 'Person', 'normalized_text': 'GUSTAVO'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'kondeukkkk', 'id': '1456594533114859520'}]}",,False,,everyone,Twitter for Android
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1098,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1516422116396216320,1162494706066046977,What big game companies should we make Roblox games with next?🤔,2022-04-19 14:23:00+00:00,,15,269,663,3,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1516448650003689477,1420542798,"#CONCOURS 🎁 : 1 x Pack CORSAIR Clavier + Souris + Casque à gagner ! 😁✨

Pour jouer :
💥 #RT
💥 Follow @ActuG + @CORSAIRFRA 
💥 Dis-nous ton jeu du moment 🥰⤵️

Fin 29/04 ✨

Contenu du lot : 1 x K65 RGB MINI + 1 x SCIMITAR RGB ELITE + 1 x HS80 RGB WIRELESS ! ⤵️😱 https://t.co/HPWkupXvbI",2022-04-19 16:08:27+00:00,,3362,2857,1937,59,fr,1516448650003689477,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932924', 'name': 'Corsair'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932924', 'name': 'Corsair'}}]","{'mentions': [{'start': 100, 'end': 106, 'username': 'ActuG', 'id': '1420542798'}, {'start': 109, 'end': 120, 'username': 'CORSAIRFRA', 'id': '892770205839089665'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HPWkupXvbI', 'expanded_url': 'https://twitter.com/ActuG/status/1516448650003689477/photo/1', 'display_url': 'pic.twitter.com/HPWkupXvbI', 'media_key': '3_1516448591195348998'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'CONCOURS'}, {'start': 87, 'end': 90, 'tag': 'RT'}]}",{'media_keys': ['3_1516448591195348998']},False,,everyone,Twitter Web App
1516451544614547466,1513033390856949761,Minecraft o roblox?,2022-04-19 16:19:57+00:00,,0,9,1,0,en,1516451544614547466,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6459, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516459691529973760,1213552814338658304,@palerumianek mocne,2022-04-19 16:52:19+00:00,,0,1,0,0,pl,1516458084666904598,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'palerumianek', 'id': '1509981413327749135'}]}",,False,,everyone,Twitter for Android
