tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537715086319669248,1264421180892688386,"@VelanteG @Bloxy_News @MetaQuestVR be glad that roblox is keeping this all optional (despite their advertisements has a rule to always show rthro for some reason) they are aware that rthro is just not that good so they are updating it to fit for a ""customizable"" standards. roblox is for everyone afterall",2022-06-17 08:33:40+00:00,,0,1,8,1,en,1537632130485735431,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 21, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 22, 'end': 34, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537716652178952193,1426855741135065089,"Selling these MOSTLY for PAYPAL ONLY! (nyp,ngf) (might take roblox gc for some)

❤️=nty
Ignore=Asking me to offer/Asking how much

DM to Negotiate!

I DONT OFFER
NAME YOUR PRICE
NOT GOING 1ST(can use mm/mw)
#adoptmetrading #adoptmetradings #AMTrading #adoptmetrades #adoptmetrade https://t.co/SlJclwzBY3",2022-06-17 08:39:53+00:00,,0,3,2,1,en,1537716652178952193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/SlJclwzBY3', 'expanded_url': 'https://twitter.com/koko_moon01/status/1537716652178952193/photo/1', 'display_url': 'pic.twitter.com/SlJclwzBY3', 'media_key': '3_1537716648878059521'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5447, 'type': 'Product', 'normalized_text': 'PAYPAL'}], 'hashtags': [{'start': 207, 'end': 222, 'tag': 'adoptmetrading'}, {'start': 223, 'end': 239, 'tag': 'adoptmetradings'}, {'start': 240, 'end': 250, 'tag': 'AMTrading'}, {'start': 251, 'end': 265, 'tag': 'adoptmetrades'}, {'start': 266, 'end': 279, 'tag': 'adoptmetrade'}]}",{'media_keys': ['3_1537716648878059521']},False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1537716104369426434,1304462322069639168,@NotZackery_ @QueenLemonrose @Roblox_RTC jenna wasnt even one it was from a movie that a youtuber made,2022-06-17 08:37:43+00:00,,0,1,0,0,en,1537098143011155968,[],"{'annotations': [{'start': 41, 'end': 45, 'probability': 0.9822, 'type': 'Person', 'normalized_text': 'jenna'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NotZackery_', 'id': '1411137595682131972'}, {'start': 13, 'end': 28, 'username': 'QueenLemonrose', 'id': '1095387204766060544'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537716220757090304,1292658121622597634,"(the reciprocating engine models were made by somebody in the RTHG team itself! These original models are for preparation for phase two, which will have a completely original ship model!)",2022-06-17 08:38:11+00:00,,0,1,1,0,en,1537716015097737216,[],,,False,,everyone,Twitter Web App
1537685327409999872,1464869295666515971,"3 neon pet giveaway!!! 🤎🖤🤍
Rules are simple: follow me, @Beomgyuyouu and retweet
extras~retweet w tags and tag friends
ends at 100+ entries &lt;3
#adoptmegiveaway #Adoptmetrades https://t.co/WOZxLfsbg1",2022-06-17 06:35:25+00:00,,108,98,107,65,en,1537685327409999872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/WOZxLfsbg1', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537685327409999872/photo/1', 'display_url': 'pic.twitter.com/WOZxLfsbg1', 'media_key': '3_1537685050158116864'}], 'mentions': [{'start': 56, 'end': 68, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}], 'hashtags': [{'start': 146, 'end': 162, 'tag': 'adoptmegiveaway'}, {'start': 163, 'end': 177, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1537685050158116864']},False,,everyone,Twitter Web App
1537529784049074176,1310416677742374913,@cloudentgames I can't listen to my favorite songs on the radio.  please return it as before,2022-06-16 20:17:21+00:00,,0,1,0,0,en,1537167043224653830,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cloudentgames', 'id': '935362916051767296'}]}",,False,,everyone,Twitter for Android
