tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533414490338992128,1019980702119530497,SERVERS ARE UP,2022-06-05 11:44:38+00:00,,402,441,8522,73,en,1533414490338992128,[],,,False,,everyone,Twitter Web App
1533413542795288576,1213283880930660353,"Stop over hyping warzone mobile please lololol. It’s in alpha, everything is not going to be perfect. Just wait for the game to come out then say what you want.",2022-06-05 11:40:52+00:00,,2,7,135,0,en,1533413542795288576,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
1533411430195679232,1244999746315583490,@Ender_Bot @Batmaning9 this 😭 https://t.co/Wbd1SRWZ7o,2022-06-05 11:32:29+00:00,,0,1,3,0,en,1533347894870392832,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 22, 'username': 'Batmaning9', 'id': '1284928214956232707'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Wbd1SRWZ7o', 'expanded_url': 'https://twitter.com/charv_yt/status/1533411430195679232/photo/1', 'display_url': 'pic.twitter.com/Wbd1SRWZ7o', 'media_key': '3_1533411421685424129'}]}",{'media_keys': ['3_1533411421685424129']},True,,everyone,Twitter for iPhone
1533414263062245377,1338923017162854414,"@DevounYT Fortnite is better than roblox
roblox only trends if it crashes 
Fortnite trends for everything",2022-06-05 11:43:44+00:00,,0,5,0,0,en,1533414074813272065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter Web App
1533324290246029313,1227032211544780800,if u dont play roblox w me then its not meant to b &lt;/3,2022-06-05 05:46:13+00:00,,7,15,299,0,en,1533324290246029313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533315013280116736,1349485998648881152,I rly played bingo on roblox with tek iwfhwkfj,2022-06-05 05:09:21+00:00,,0,1,1,0,en,1533315013280116736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533414074813272065,1103285206373457925,WHY WAIT ALL THESE YEARS LOL? https://t.co/4u6XU54KF6,2022-06-05 11:42:59+00:00,,2,18,303,0,en,1533414074813272065,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/4u6XU54KF6', 'expanded_url': 'https://twitter.com/Metro_Ents/status/1533101887926505474', 'display_url': 'twitter.com/Metro_Ents/sta…'}]}",,False,,everyone,Twitter Web App
1533412651165941760,1385513902071418881,"RH community, pls help me get this noticed. I’ve been wanting to change it forever but I’m just stuck now. Ily guys so much. &lt;3 https://t.co/bZb0d4c9UQ",2022-06-05 11:37:20+00:00,,0,0,1,1,en,1533412651165941760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/bZb0d4c9UQ', 'expanded_url': 'https://twitter.com/19_stitches/status/1533412368566190080', 'display_url': 'twitter.com/19_stitches/st…'}]}",,False,,everyone,Twitter for iPhone
1533414070031769602,700888508752273409,"@rolldownthehil1 yeah same I JUST WOKE UP FROM A NAP and I feel still sleepy lmaooo

what have you been doing lately",2022-06-05 11:42:58+00:00,,0,1,1,0,en,1533411817103314944,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rolldownthehil1', 'id': '1411693964369952771'}]}",,False,,following,Twitter Web App
1532491912321683461,1459594959099768833,@Roblox @Vans Not related to the topic but can yall fix the password reset issue? I've lost my main because when it asks me to password reset my main it reset my alt instead. Please take this into consideration.,2022-06-02 22:38:38+00:00,,1,3,3,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
