tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533524054950309888,760757593392443392,"What's the 🐐 Call of Duty?

#NorCalTour https://t.co/MDqBc6eZHW",2022-06-05 19:00:00+00:00,,0,6,19,0,en,1533524054950309888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MDqBc6eZHW', 'expanded_url': 'https://twitter.com/NeverMyFauIt/status/1533524054950309888/photo/1', 'display_url': 'pic.twitter.com/MDqBc6eZHW', 'media_key': '3_1533406881523310593'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'NorCalTour'}]}",{'media_keys': ['3_1533406881523310593']},False,,everyone,Twitter Web App
1533524407485972483,1522484477691404288,@iFireMonkey dont care. we moved to roblox now!!,2022-06-05 19:01:24+00:00,,0,4,3,0,en,1533524340947427330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1533307187358945280,1445791032994455557,@MahmoudMaho4 Hello,2022-06-05 04:38:15+00:00,{'place_id': 'f9c0877820b7848a'},0,2,0,0,en,1533306034550296576,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MahmoudMaho4', 'id': '1529540642237464576'}]}",,False,,everyone,Twitter for iPhone
1533176805749837826,2455740283,We recreated Willy Wonka’s chocolate factory in real life and flew down 10 people that found golden tickets in our chocolate bars to compete for it! GO WATCH :),2022-06-04 20:00:10+00:00,,2862,1980,104198,283,en,1533176805749837826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1397956463998369794', 'name': 'Charlie and the Chocolate Factory'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 13, 'end': 23, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Willy Wonka'}]}",,False,,everyone,Twitter for iPhone
1533437497929351168,1238798664614719489,If I made a dress collection maybe 4 fits? Would yall give me 100+ likes *blinks*,2022-06-05 13:16:04+00:00,,0,7,7,1,en,1533437497929351168,[],,{'poll_ids': ['1533437497560244225']},False,,everyone,Twitter Web App
1533524738210922499,1313944098252951552,@Iovewtchd hiiii..... what video games do u play,2022-06-05 19:02:43+00:00,,0,1,0,0,en,1533491402922926082,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Iovewtchd', 'id': '1429860758293303307'}]}",,False,,everyone,Twitter for Android
1533468913224372230,1361047778739294218,@SrMega7 roblox cheezit https://t.co/TTFZLAISmQ,2022-06-05 15:20:54+00:00,,1,2,8,1,ht,1533468232077787136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568558', 'name': 'Cheez-It'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568558', 'name': 'Cheez-It'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TTFZLAISmQ', 'expanded_url': 'https://twitter.com/LilPinkCritter/status/1533468913224372230/photo/1', 'display_url': 'pic.twitter.com/TTFZLAISmQ', 'media_key': '3_1533468860673839104'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SrMega7', 'id': '1426775450194522114'}]}",{'media_keys': ['3_1533468860673839104']},False,,everyone,Twitter Web App
1533455776655851521,1440674789165715464,@BSbrayarb No………………,2022-06-05 14:28:42+00:00,,0,1,0,0,und,1533432274448007168,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BSbrayarb', 'id': '1312430188060454913'}]}",,False,,everyone,Twitter for iPhone
1533522292214575110,1436405850869047302,"@StarTheTweetFox @SantaDecides because most of them say ""owo"", ""uwu"" and the list goes on",2022-06-05 18:53:00+00:00,,0,5,0,1,en,1533115891163987968,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StarTheTweetFox', 'id': '1332811246517833732'}, {'start': 17, 'end': 30, 'username': 'SantaDecides', 'id': '1332109767339175936'}]}",,False,,everyone,Twitter Web App
1533270738572124161,1129473457685651458,roblox… this is terrifying… https://t.co/LyQi791lpi,2022-06-05 02:13:25+00:00,,79,182,2021,17,en,1533270738572124161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LyQi791lpi', 'expanded_url': 'https://twitter.com/Chaseroony/status/1533270738572124161/video/1', 'display_url': 'pic.twitter.com/LyQi791lpi', 'media_key': '7_1533270659513479168'}]}",{'media_keys': ['7_1533270659513479168']},False,,everyone,Twitter for iPhone
1533439692246589440,2850532049,Girl boss https://t.co/Y6kEKUlEdF,2022-06-05 13:24:47+00:00,,1672,1364,28402,195,en,1533439692246589440,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Y6kEKUlEdF', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1533439692246589440/photo/1', 'display_url': 'pic.twitter.com/Y6kEKUlEdF', 'media_key': '3_1533439687527997440'}, {'start': 10, 'end': 33, 'url': 'https://t.co/Y6kEKUlEdF', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1533439692246589440/photo/1', 'display_url': 'pic.twitter.com/Y6kEKUlEdF', 'media_key': '3_1533439687519526912'}]}","{'media_keys': ['3_1533439687527997440', '3_1533439687519526912']}",False,,everyone,Twitter for iPhone
1533524340947427330,1142888473625530370,Epic Games has text prepared in the Quest Menu for Weekly Challenges all the way up to Week 14.,2022-06-05 19:01:09+00:00,,73,14,2330,2,en,1533524340947427330,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]",,,False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
