tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1254951050018058240,1246037136228282369,@oopdpddssssss @TrashFirey @RBLXSincererity @EmBloxx @EmmalynRBLX @Ally_theKookiee @AllyTheWhatNow @Carl_theCutie @LavenderxPop @NaosPlayz @MakoMellow @ItzMeAshleyYt @ItzFarinaz @PlayAdoptMe @AdoptMeSupport @Roblox thebossinnicaragua is the acc she use to scam people,2020-04-28 01:50:20+00:00,,0,4,0,0,en,1254457795774050304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 66, 'end': 82, 'username': 'Ally_theKookiee', 'id': '1131121468039786496'}, {'start': 83, 'end': 98, 'username': 'AllyTheWhatNow', 'id': '1325749084578177024'}, {'start': 99, 'end': 113, 'username': 'Carl_theCutie', 'id': '1148523654256267266'}, {'start': 114, 'end': 127, 'username': 'LavenderxPop', 'id': '1188192186267033603'}, {'start': 139, 'end': 150, 'username': 'MakoMellow', 'id': '1131592454186995714'}, {'start': 166, 'end': 177, 'username': 'ItzFarinaz', 'id': '1143485527213015042'}, {'start': 178, 'end': 190, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 191, 'end': 206, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}, {'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513546801076486146,1488032434889187329,"@SugarButAlt yuh got me banned lmao- after i played that game i saw the twerking dance and now i got banned for 3 days- plz help.
JUST KIDDING. I DONT GIVE NO SHIT, THANKS SUGAR. I DONT WANT TO SEE MORE BROKEN ASS SERVVERS https://t.co/IgikSltXg7",2022-04-11 15:57:32+00:00,,1,2,0,1,en,1513546801076486146,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/IgikSltXg7', 'expanded_url': 'https://twitter.com/Gaeboi101/status/1513546801076486146/photo/1', 'display_url': 'pic.twitter.com/IgikSltXg7', 'media_key': '3_1513546609950617600'}]}",{'media_keys': ['3_1513546609950617600']},False,,everyone,Twitter Web App
1513539416412803078,1255689695545221121,"I Edited Every Game 🔫🎮 
(made in vegas) https://t.co/35pxLxYlWV",2022-04-11 15:28:11+00:00,,53,49,465,3,en,1513539416412803078,[],"{'annotations': [{'start': 35, 'end': 39, 'probability': 0.6858, 'type': 'Place', 'normalized_text': 'vegas'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/35pxLxYlWV', 'expanded_url': 'https://twitter.com/yospixy/status/1513539416412803078/video/1', 'display_url': 'pic.twitter.com/35pxLxYlWV', 'media_key': '7_1513538353593036802'}]}",{'media_keys': ['7_1513538353593036802']},False,,everyone,Twitter Web App
1513535099446255620,1416863486307491840,"@asimo3089 @sleitnick @BSlickComposer 🙋🏻‍♀️Developing outside Roblox platform is an enormous expense most could not do without investors. Not to mention all the other things Roblox offers developers that is a large expense off Roblox. Assets, audio,established community of players looking to play to name a few.",2022-04-11 15:11:02+00:00,,0,1,11,0,en,1513218417762918411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3358, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 176, 'end': 181, 'probability': 0.5645, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 229, 'end': 234, 'probability': 0.3742, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'sleitnick', 'id': '984846690908823553'}, {'start': 22, 'end': 37, 'username': 'BSlickComposer', 'id': '137723099'}]}",,False,,everyone,Twitter for iPhone
1510059408138641411,2233792838,Happy April Fools Day! 🍉 https://t.co/jJCQVObQvw,2022-04-02 00:59:53+00:00,,498,3206,11915,60,en,1510059408138641411,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/jJCQVObQvw', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1510059408138641411/photo/1', 'display_url': 'pic.twitter.com/jJCQVObQvw', 'media_key': '3_1510059319353659398'}]}",{'media_keys': ['3_1510059319353659398']},False,,everyone,Twitter Web App
1513544071637262343,896158284541022209,@PINKS_SHOOTER @LibertiMikey @corporatemetal1 @Variety @DIRECTV Ratio sadly,2022-04-11 15:46:41+00:00,,0,1,16,0,en,1511087530736644098,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325457', 'name': 'DIRECTV'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'LibertiMikey', 'id': '1154599436422668288'}, {'start': 29, 'end': 45, 'username': 'corporatemetal1', 'id': '1348821054198845446'}, {'start': 46, 'end': 54, 'username': 'Variety', 'id': '17525171'}, {'start': 55, 'end': 63, 'username': 'DIRECTV', 'id': '14946736'}]}",,False,,everyone,Twitter for iPhone
1512473086095896582,1396769930612076548,@ewcbfb Roblox is Banned in The North korea https://t.co/uJqsmNKgsb,2022-04-08 16:50:58+00:00,,0,4,12,0,en,1512457764093796360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 42, 'probability': 0.5227, 'type': 'Place', 'normalized_text': 'The North korea'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/uJqsmNKgsb', 'expanded_url': 'https://twitter.com/KunTheFunArts1/status/1512473086095896582/photo/1', 'display_url': 'pic.twitter.com/uJqsmNKgsb', 'media_key': '3_1512473082849423361'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ewcbfb', 'id': '1339892784342417408'}]}",{'media_keys': ['3_1512473082849423361']},False,,everyone,Twitter for Android
1513526464242716676,1508450014405746703,WIP 👀 https://t.co/qbc11m3O5J,2022-04-11 14:36:43+00:00,,0,1,2,1,und,1513526464242716676,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/qbc11m3O5J', 'expanded_url': 'https://twitter.com/ThisEpicGFX/status/1513526464242716676/photo/1', 'display_url': 'pic.twitter.com/qbc11m3O5J', 'media_key': '3_1513526411927207940'}]}",{'media_keys': ['3_1513526411927207940']},False,,everyone,Twitter Web App
1513546489561333765,1350577821102518279,odd question but do any of you know if @.gabby_canta scams?,2022-04-11 15:56:18+00:00,,0,1,3,0,en,1513546489561333765,[],,,False,,everyone,Twitter Web App
1513545576402542594,769152602302914560,"@Alooym_Dev Or even those kid toy review channels

I remember watching evantube when I was younger 

Tbh I don't understand this Roblox exploiting young children narrative",2022-04-11 15:52:40+00:00,,0,1,2,0,en,1513449484721741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.2454, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Alooym_Dev', 'id': '1142149806112092161'}]}",,False,,everyone,Twitter for Android
1513533492436602889,998009769041518592,"@electric__alex @TheVirgoKingAJ @bridgetscholten @ESPNF1 It's a rule not cause of max, cause what max doing is really risky, you moron.",2022-04-11 15:04:39+00:00,,0,1,1,0,en,1513498135821234181,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116731', 'name': 'ESPN'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'electric__alex', 'id': '528347623'}, {'start': 16, 'end': 31, 'username': 'TheVirgoKingAJ', 'id': '576553921'}, {'start': 32, 'end': 48, 'username': 'bridgetscholten', 'id': '347208271'}, {'start': 49, 'end': 56, 'username': 'ESPNF1', 'id': '140409019'}]}",,False,,everyone,Twitter Web App
1513510423714095104,1371548212926980096,You cheat! You cheater!,2022-04-11 13:32:59+00:00,,0,1,3,0,en,1513510423714095104,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1513377023854489601,1447680991787581441,"@Roblox_RTC High has to be the MOST overrated game in Roblox, just a shit game.",2022-04-11 04:42:54+00:00,,0,2,0,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4013, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513541469667315721,2428247649,I want to meet more people who make roblox content #roblox 👋👋🙂 I make songs and roblox music videos helloooo,2022-04-11 15:36:21+00:00,,1,9,38,0,en,1513541469667315721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513461133457252356,1322090980368019457,"@Roblox_RTC Wait, Royale High? I think you misspelled Online Dater Hangout",2022-04-11 10:17:07+00:00,,0,8,2,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.3641, 'type': 'Other', 'normalized_text': 'Royale High'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513546460402536453,1507094864026087424,@Roblox_RTC_BR Vai me dizer que eu roubei,2022-04-11 15:56:11+00:00,,0,1,2,0,pt,1513330457387098113,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1513491440936050696,1120326172078944256,"Let's start a more positive thread amongst the drama. What are the things that Roblox really gets right? 

Bonus points if it's underappreciated or invisible managerial/backend stuff.",2022-04-11 12:17:33+00:00,,1,40,76,0,en,1513491440936050696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
