tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535276626887442434,1525530687847161857,@TheFroggyGang Roblox,2022-06-10 15:04:06+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPad
1535276625381687297,1419632153269256195,"@TwitterMexico Google Roblox Play Store 
S Free Roblox Play Store Roblox free Roblox 👈 https://t.co/cxRJzh2OXa",2022-06-10 15:04:06+00:00,,0,0,0,0,en,1503846925128323078,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/cxRJzh2OXa', 'expanded_url': 'https://twitter.com/loscrlml/status/1535276625381687297/photo/1', 'display_url': 'pic.twitter.com/cxRJzh2OXa', 'media_key': '3_1535276623355908100'}], 'annotations': [{'start': 15, 'end': 27, 'probability': 0.5007, 'type': 'Product', 'normalized_text': 'Google Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TwitterMexico', 'id': '1004367799588880384'}]}",{'media_keys': ['3_1535276623355908100']},False,,everyone,Twitter for Android
1535276609191784448,3295050905,@Enoriesu we need to play roblox https://t.co/HECE5G4Z2E,2022-06-10 15:04:02+00:00,,0,1,1,0,en,1535276609191784448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/HECE5G4Z2E', 'expanded_url': 'https://twitter.com/Spotify/status/1533946839321300993', 'display_url': 'twitter.com/Spotify/status…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Enoriesu', 'id': '1190256556409020416'}]}",,False,,everyone,Twitter for iPhone
1535276584948703232,1525799302077227009,"🇪🇸 24H Free Practice for the Spanish Grand Prix has just begun! Catch the live stream of qualifying tomorrow on our Youtube channel.
#SpanishGP #F12022  #Roblox #Valencia https://t.co/5RwOtkXAG5",2022-06-10 15:03:56+00:00,,1,0,3,1,en,1535276584948703232,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/5RwOtkXAG5', 'expanded_url': 'https://twitter.com/RRAF1TV/status/1535276584948703232/photo/1', 'display_url': 'pic.twitter.com/5RwOtkXAG5', 'media_key': '3_1535276342928982017'}], 'annotations': [{'start': 31, 'end': 48, 'probability': 0.7604, 'type': 'Other', 'normalized_text': 'Spanish Grand Prix'}, {'start': 118, 'end': 124, 'probability': 0.4515, 'type': 'Organization', 'normalized_text': 'Youtube'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'SpanishGP'}, {'start': 144, 'end': 151, 'tag': 'F12022'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 170, 'tag': 'Valencia'}]}",{'media_keys': ['3_1535276342928982017']},False,,everyone,Twitter Web App
1535276572235661312,1291012314020421632,@Xcomplex_KatieX @MonderoBea Oh add me back on Roblox. I add you on Roblox.,2022-06-10 15:03:53+00:00,,0,2,0,0,en,1535175394533449728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.5345, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 73, 'probability': 0.6569, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Xcomplex_KatieX', 'id': '1518214308148260864'}, {'start': 17, 'end': 28, 'username': 'MonderoBea', 'id': '1515878821027024900'}]}",,False,,everyone,Twitter for iPad
1535276550584770560,1419632153269256195,@TwitterMexico Google Roblox Play Store Roblox free Roblox 👈 https://t.co/87FBbgOxDI,2022-06-10 15:03:48+00:00,,0,0,0,0,en,1503846925128323078,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/87FBbgOxDI', 'expanded_url': 'https://twitter.com/loscrlml/status/1535276550584770560/photo/1', 'display_url': 'pic.twitter.com/87FBbgOxDI', 'media_key': '3_1535276547480948736'}], 'annotations': [{'start': 15, 'end': 45, 'probability': 0.1625, 'type': 'Product', 'normalized_text': 'Google Roblox Play Store Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TwitterMexico', 'id': '1004367799588880384'}]}",{'media_keys': ['3_1535276547480948736']},False,,everyone,Twitter for Android
1535276533061140480,1416368744960430088,someone play roblox with me,2022-06-10 15:03:44+00:00,,0,0,0,0,en,1535276533061140480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535276530112155648,949887986132443136,@andrewperocho roblox ^^,2022-06-10 15:03:43+00:00,,0,1,0,0,en,1535274331403874304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'andrewperocho', 'id': '914804938022072320'}]}",,False,,everyone,Twitter Web App
1535276518741807104,1534188721163374592,@imcyrian https://t.co/hylhaxPHKx,2022-06-10 15:03:40+00:00,,0,0,0,0,qme,1535146708107071488,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/hylhaxPHKx', 'expanded_url': 'https://web.roblox.com/game-pass/26467249/Desert', 'display_url': 'web.roblox.com/game-pass/2646…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535276507190337536,1407254593562497025,I'll do a $10 #roblox gift card giveaway when we reach 300+ followers :D,2022-06-10 15:03:38+00:00,,2,0,1,0,en,1535276507190337536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535276498734698496,1514856768807096320,Roblox Powering Imagination https://t.co/bZh88qNVlP,2022-06-10 15:03:36+00:00,,0,0,1,0,en,1535276498734698496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bZh88qNVlP', 'expanded_url': 'https://twitter.com/angelo_iandolo/status/1535276498734698496/photo/1', 'display_url': 'pic.twitter.com/bZh88qNVlP', 'media_key': '3_1535276445295075337'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.3498, 'type': 'Product', 'normalized_text': 'Roblox Powering Imagination'}]}",{'media_keys': ['3_1535276445295075337']},False,,everyone,Twitter Web App
1535276488420909059,1163355526887088128,"I don't care if it's for one day or forever, but the fact Roblox will happily censor us and ban us for trying to report a problem and speak up on it speaks volumes. 
#Roblox @Roblox  KNEW the context of my message, as I had stated it before + They have access to chat logs.",2022-06-10 15:03:33+00:00,,2,1,2,0,en,1535276486122520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.3147, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 174, 'end': 181, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535276486122520576,1163355526887088128,"love it when roblox bans me, a transgay person during #pride because a person in game was calling us the F slur.

I turned to my GAY partner, and my LGBT friends and told them ""Twist is using anti lgbt slurs"" so they could report the person.

And I got banned. @Roblox Do better. https://t.co/e5V0DjYhXb",2022-06-10 15:03:33+00:00,,7,5,9,1,en,1535276486122520576,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/e5V0DjYhXb', 'expanded_url': 'https://twitter.com/faerie_bone/status/1535276486122520576/photo/1', 'display_url': 'pic.twitter.com/e5V0DjYhXb', 'media_key': '3_1535275875897335814'}, {'start': 280, 'end': 303, 'url': 'https://t.co/e5V0DjYhXb', 'expanded_url': 'https://twitter.com/faerie_bone/status/1535276486122520576/photo/1', 'display_url': 'pic.twitter.com/e5V0DjYhXb', 'media_key': '3_1535275978192306177'}], 'mentions': [{'start': 261, 'end': 268, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'pride'}]}","{'media_keys': ['3_1535275875897335814', '3_1535275978192306177']}",False,,everyone,Twitter Web App
1535276460721709057,1490850655904358406,Should @Roblox let you have 300 friends on Roblox?,2022-06-10 15:03:26+00:00,,1,0,0,0,en,1535276460721709057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5434, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1535276459786485760']},False,,everyone,Twitter Web App
1535276417935613952,1318083200321728515,@BradyFa52699078 Just Kade and my Roblox k_ad3Dev,2022-06-10 15:03:16+00:00,,0,0,0,0,en,1535267701509312512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.9469, 'type': 'Person', 'normalized_text': 'Kade'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter for iPad
