tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527675838136782848,1513614628055568386,invitenme a jugar roblox no sé limpienme los mocos,2022-05-20 15:41:17+00:00,,0,0,0,0,es,1527675838136782848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527675832088440833,1522961288128696320,#roblox #robux https://t.co/DJngHIYsIq,2022-05-20 15:41:15+00:00,,0,0,0,0,qht,1527675832088440833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DJngHIYsIq', 'expanded_url': 'https://twitter.com/ElvisXana/status/1526894459463811073', 'display_url': 'twitter.com/ElvisXana/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1527675814401167360,1422285082472108033,@LeahAshe I can't my roblox keeps logging me out:(,2022-05-20 15:41:11+00:00,,0,0,0,0,en,1527672197082271746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}]}",,False,,everyone,Twitter for Android
1527675811394105344,1335536417208819712,"ほらｗｗｗｗｗｗｗｗ見ろｗｗｗｗｗｗｗｗｗ
人がゴミのようだ！ｗｗｗｗｗｗ
#ムスカ
#Roblox 
#RaysMod",2022-05-20 15:41:10+00:00,,0,1,0,0,ja,1527675811394105344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 42, 'tag': 'ムスカ'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 60, 'tag': 'RaysMod'}]}",,False,,everyone,Twitter Web App
1527675773393453058,1501713614150979586,@OceanzyYoutube roblox moderation belike,2022-05-20 15:41:01+00:00,,0,0,0,0,en,1527394946130526210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}]}",,False,,everyone,Twitter Web App
1527675747124809728,1268447897684566017,"FOR TRADE GCASH/PAYPAL
OR
FOR TRADE ADOPT ME ONLY 
I DON'T OFFER #PETSIMX  #Adoptmetrades #adoptmetrading #Adoptmetrade #adoptme #adoptmetradings #adoptmegiveaways #adoptmeoffers #adoptmetraders #adoptmetrader #adoptmeoffer #adoptmedeals #robux
#roblox #mm2 #murdermystery2 https://t.co/i9TY3gHXY1",2022-05-20 15:40:55+00:00,,0,1,0,1,en,1527675747124809728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/i9TY3gHXY1', 'expanded_url': 'https://twitter.com/No_thin_/status/1527675747124809728/photo/1', 'display_url': 'pic.twitter.com/i9TY3gHXY1', 'media_key': '3_1527675723724767232'}, {'start': 274, 'end': 297, 'url': 'https://t.co/i9TY3gHXY1', 'expanded_url': 'https://twitter.com/No_thin_/status/1527675747124809728/photo/1', 'display_url': 'pic.twitter.com/i9TY3gHXY1', 'media_key': '3_1527675729600970752'}, {'start': 274, 'end': 297, 'url': 'https://t.co/i9TY3gHXY1', 'expanded_url': 'https://twitter.com/No_thin_/status/1527675747124809728/photo/1', 'display_url': 'pic.twitter.com/i9TY3gHXY1', 'media_key': '3_1527675736458686465'}, {'start': 274, 'end': 297, 'url': 'https://t.co/i9TY3gHXY1', 'expanded_url': 'https://twitter.com/No_thin_/status/1527675747124809728/photo/1', 'display_url': 'pic.twitter.com/i9TY3gHXY1', 'media_key': '3_1527675743417020416'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'PETSIMX'}, {'start': 75, 'end': 89, 'tag': 'Adoptmetrades'}, {'start': 90, 'end': 105, 'tag': 'adoptmetrading'}, {'start': 106, 'end': 119, 'tag': 'Adoptmetrade'}, {'start': 120, 'end': 128, 'tag': 'adoptme'}, {'start': 129, 'end': 145, 'tag': 'adoptmetradings'}, {'start': 146, 'end': 163, 'tag': 'adoptmegiveaways'}, {'start': 164, 'end': 178, 'tag': 'adoptmeoffers'}, {'start': 179, 'end': 194, 'tag': 'adoptmetraders'}, {'start': 195, 'end': 209, 'tag': 'adoptmetrader'}, {'start': 210, 'end': 223, 'tag': 'adoptmeoffer'}, {'start': 224, 'end': 237, 'tag': 'adoptmedeals'}, {'start': 238, 'end': 244, 'tag': 'robux'}, {'start': 245, 'end': 252, 'tag': 'roblox'}, {'start': 253, 'end': 257, 'tag': 'mm2'}, {'start': 258, 'end': 273, 'tag': 'murdermystery2'}]}","{'media_keys': ['3_1527675723724767232', '3_1527675729600970752', '3_1527675736458686465', '3_1527675743417020416']}",False,,everyone,Twitter for Android
1527675705273745409,1310711738250207237,Ends when I hit 400 followers!#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/M1PFRXCCqM,2022-05-20 15:40:45+00:00,,2,2,4,0,en,1527675705273745409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/M1PFRXCCqM', 'expanded_url': 'https://twitter.com/blinkxarmyfa/status/1526981446656835587', 'display_url': 'twitter.com/blinkxarmyfa/s…'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'Giveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 83, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1527675694897147904,1350131434313420803,@Smoothie_Roblox My dog ate my homework and he didn't swallow it but he went to fight in the war and died,2022-05-20 15:40:43+00:00,,0,1,1,0,en,1527675470111657985,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]",,,False,,following,Twitter Web App
1527675667143438337,1424402282410565632,"The most engaging experience on #Roblox at the moment is Welcome to Bloxburg
By Coeptus!",2022-05-20 15:40:36+00:00,,0,0,3,0,en,1527675667143438337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527675642208079872,1363176153821847559,@plebcy Roblox,2022-05-20 15:40:30+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527675639238578177,1483265368391299073,@Smoothie_Roblox u wanna buy dis-? https://t.co/r8ys5iuSbB,2022-05-20 15:40:29+00:00,,0,1,1,0,en,1527663087712542720,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/r8ys5iuSbB', 'expanded_url': 'https://twitter.com/SannasToe2711/status/1527675639238578177/photo/1', 'display_url': 'pic.twitter.com/r8ys5iuSbB', 'media_key': '3_1527675630413721600'}]}",{'media_keys': ['3_1527675630413721600']},False,,everyone,Twitter Web App
