tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516530321251921929,1332979095194353665,"@Roblox_RTC Roblox is dying because of these company collabs

We want actual, ""real"" gameplay events that are actually not crap.

(Sorry if i am being harsh)",2022-04-19 21:32:59+00:00,,0,0,3,0,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2554, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516530267728531456,1499357557537841153,#rtd #rtd #reetweet #robloxgiveaways #roblox #giveaways https://t.co/Alk5RDALmM,2022-04-19 21:32:46+00:00,,0,0,0,0,qht,1516530267728531456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Alk5RDALmM', 'expanded_url': 'https://twitter.com/starkittydancer/status/1516163314576809986', 'display_url': 'twitter.com/starkittydance…'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'rtd'}, {'start': 5, 'end': 9, 'tag': 'rtd'}, {'start': 10, 'end': 19, 'tag': 'reetweet'}, {'start': 20, 'end': 36, 'tag': 'robloxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for Android
1516530256055836675,1493189581197479937,@roblox_baddies5 23,2022-04-19 21:32:43+00:00,,0,1,1,0,und,1516456251584045062,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1516530227349884928,1504272475227664387,Mugman is playing Roblox https://t.co/9V4aT9FVIh,2022-04-19 21:32:36+00:00,,0,0,1,0,en,1516530227349884928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/9V4aT9FVIh', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516530227349884928/photo/1', 'display_url': 'pic.twitter.com/9V4aT9FVIh', 'media_key': '3_1516530225751896066'}, {'start': 25, 'end': 48, 'url': 'https://t.co/9V4aT9FVIh', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516530227349884928/photo/1', 'display_url': 'pic.twitter.com/9V4aT9FVIh', 'media_key': '3_1516530225873489922'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4526, 'type': 'Person', 'normalized_text': 'Mugman'}, {'start': 18, 'end': 23, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516530225751896066', '3_1516530225873489922']}",False,,everyone,"Cheap Bots, Done Quick!"
1516530195255156736,1390640133284716546,#roblox #RobloxDev,2022-04-19 21:32:28+00:00,,0,0,1,0,qht,1516529911472836609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1516530182181376001,1201933671025893376,@ItsAmmon Roblox content creators,2022-04-19 21:32:25+00:00,,0,0,2,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1516530175701401600,1288526610057101313,@user_eff roblox man,2022-04-19 21:32:24+00:00,,0,1,2,0,ht,1516526765522538499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'user_eff', 'id': '1246029787237355522'}]}",,False,,everyone,Twitter for iPhone
1516530172488417283,1375690990095192064,"@Jonah_RBX https://t.co/4Wz6zXLsi1 
Heres mine hope im not to late",2022-04-19 21:32:23+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/4Wz6zXLsi1', 'expanded_url': 'https://www.roblox.com/game-pass/40828412/Pro', 'display_url': 'roblox.com/game-pass/4082…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516530169678344197,1471100564612206598,@Roblox Look at chat this is a death message to me,2022-04-19 21:32:22+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516530108365955080,1262920441708109830,"@AhyyAhyy https://t.co/sEDdr7G5sg
tysm!! this will rlly help me for future gws^^",2022-04-19 21:32:08+00:00,,0,0,0,0,en,1516263485444743169,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/sEDdr7G5sg', 'expanded_url': 'https://web.roblox.com/game-pass/17664842/unnamed', 'display_url': 'web.roblox.com/game-pass/1766…'}]}",,False,,everyone,Twitter Web App
