tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531139633815375873,1488647676380037120,@KZF21_Studies I'm in it already,2022-05-30 05:05:10+00:00,,0,3,0,0,en,1531134333108555782,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KZF21_Studies', 'id': '1516586786931331084'}]}",,False,,everyone,Twitter for Android
1531127497642885126,1173817857307762688,"Do You Ever Look at Someone and Wonder, ""What Is Going On Inside Their Head?"" https://t.co/9EzGdZuyFv",2022-05-30 04:16:57+00:00,,1,1,17,0,en,1531127497642885126,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/9EzGdZuyFv', 'expanded_url': 'https://twitter.com/ihaknot/status/1531127497642885126/photo/1', 'display_url': 'pic.twitter.com/9EzGdZuyFv', 'media_key': '3_1531127491938615297'}]}",{'media_keys': ['3_1531127491938615297']},False,,everyone,Twitter for iPhone
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1531139970882228224,1401280826847944704,"/ vent

Like i swear if i wasn't him irl y'all wouldn't be friends with me at all , infact i just wouldn't end up taken at all if i wasn't him irl and it's just extremely Fucking sad to think but it's probably the truth atp and the only ppl i currently trust rn are the ones who -",2022-05-30 05:06:30+00:00,,0,1,0,0,en,1531139969015758850,[],,,False,,mentionedUsers,Twitter for Android
1531139758826541057,1519473276338069504,ada fh topup game? #zonauang #zonaba,2022-05-30 05:05:40+00:00,,0,4,0,0,en,1531139758826541057,[],"{'hashtags': [{'start': 19, 'end': 28, 'tag': 'zonauang'}, {'start': 29, 'end': 36, 'tag': 'zonaba'}]}",,False,,everyone,Twitter for Android
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531057693905108994,1388809442062438400,What is your favorite game?,2022-05-29 23:39:34+00:00,,4,41,30,0,en,1531057693905108994,[],,,False,,everyone,Twitter Web App
1531113994173485056,1435704759302885380,@YashNai77138030 @Chaseroony @Roblox you'll learn to recognize a joke when you turn 12,2022-05-30 03:23:17+00:00,,0,6,119,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YashNai77138030', 'id': '1427103524693884934'}, {'start': 17, 'end': 28, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529453673570615297,1300158162524405764,@artur_mama secret account no way,2022-05-25 13:25:46+00:00,,0,1,0,0,en,1529452756515360773,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'artur_mama', 'id': '1495273703579570185'}]}",,False,,everyone,Twitter for Android
1530921703324327936,496936684,เมื่อไหร่คนแบบศรีสุวรรณจะหมดไปจากโลกวะ คือร้องในเรื่องที่มันไร้สาระอะ ร้องในเรื่องที่ทุเรศ เห็นแก่ปย.ของตัวเอง ไม่เห็นหัวปชช.ที่เค้าเดือดร้อน มึงเป็นใครเอ่ย ทำไมอนาคตคนกรุงเทพต้องมาถูกตัดสินจากการกระทำมึงด้วยอะ  #ผู้ว่ากทม,2022-05-29 14:39:11+00:00,,7206,41,1805,20,th,1530921703324327936,[],"{'hashtags': [{'start': 212, 'end': 222, 'tag': 'ผู้ว่ากทม'}]}",,False,,everyone,Twitter for iPhone
