tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514803602279202825,1497366674630221829,"Selling a headless roblox account with koroblox, purple valk, extreme headphones, &amp; etc. Looking for 250+ but willing to negotiate. Dm for the user",2022-04-15 03:11:37+00:00,,0,4,2,0,en,1514803602279202825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514803599246716935,1040337152360501248,@nagaokagelol @kur1gohan hey remember when you went by the name fakesecret and played roblox and had this youtube intro https://t.co/gn8VVwZXua,2022-04-15 03:11:36+00:00,,0,3,5,0,en,1514755163873247233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nagaokagelol', 'id': '1486087006019018752'}, {'start': 14, 'end': 24, 'username': 'kur1gohan', 'id': '1372683247528804352'}], 'annotations': [{'start': 106, 'end': 112, 'probability': 0.5496, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/gn8VVwZXua', 'expanded_url': 'https://twitter.com/ImJustZAZC/status/1514803599246716935/video/1', 'display_url': 'pic.twitter.com/gn8VVwZXua', 'media_key': '7_1514803548885696520'}]}",{'media_keys': ['7_1514803548885696520']},False,,everyone,Twitter Web App
1514803592682561536,1476042374153392128,Roblox moderation at its finest https://t.co/n6hs0Lj2H0,2022-04-15 03:11:34+00:00,,0,0,0,0,en,1514803592682561536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/n6hs0Lj2H0', 'expanded_url': 'https://twitter.com/realErick_4/status/1514803592682561536/photo/1', 'display_url': 'pic.twitter.com/n6hs0Lj2H0', 'media_key': '3_1514803584398815235'}]}",{'media_keys': ['3_1514803584398815235']},False,,everyone,Twitter for iPhone
1514803587695579138,1109893372574162945,@CoffeeNerd2_0 @Roblox @robloxdevrel Snazzy,2022-04-15 03:11:33+00:00,,0,0,0,0,sv,1514661163086192659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoffeeNerd2_0', 'id': '1087517515759026176'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1514803578128371719,1509289477344137219,me and wren went on a roblox date for our anniversary 🙏 long distance is so silly,2022-04-15 03:11:31+00:00,,0,0,2,0,en,1514803578128371719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 10, 'probability': 0.7675, 'type': 'Person', 'normalized_text': 'wren'}]}",,False,,everyone,Twitter for iPhone
1514803561200193537,1478997525054963713,"@Youngle42658689 Jaylynt_i
Can we do trade like after 6 hours?
i cannot use Roblox rn",2022-04-15 03:11:27+00:00,,0,0,0,0,en,1514790117164036098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514803519731089416,2192496157,@PoptartNoahh wait this is roblox? you're pushing it to the limits! it looks awesome,2022-04-15 03:11:17+00:00,,0,0,0,0,en,1505331627777572876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter for Android
1514803495055990788,1499204787673260034,@kockoie @NotTexz @RBXNews_ @Roblox Yea it's neither not working by issues or rules breaking uk Wat I mean,2022-04-15 03:11:11+00:00,,0,0,0,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kockoie', 'id': '1415796697364680708'}, {'start': 9, 'end': 17, 'username': 'NotTexz', 'id': '1249245415922454531'}, {'start': 18, 'end': 27, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514803448658624534,1509982748924170252,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/wNemTKENMx #robux #roblox #freerobux via @rowardsg,2022-04-15 03:11:00+00:00,,0,0,0,0,en,1514803448658624534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/wNemTKENMx', 'expanded_url': 'https://blox.quest/r/3445848755', 'display_url': 'blox.quest/r/3445848755'}]}",,False,,everyone,Twitter Web App
1514803385437892616,1409084137453998087,@JoshuaM22641898 @RBXNews_ bruh Roblox is down that means we can't log in for now,2022-04-15 03:10:45+00:00,,0,0,0,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JoshuaM22641898', 'id': '1411902972196540424'}, {'start': 17, 'end': 26, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3293, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
