tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517998165609308160,4573535538,"I just want to use this tweet to let people know I absolutely hate NFTs

: D https://t.co/BUs5KYacZl",2022-04-23 22:45:40+00:00,,2,2,48,0,en,1517998165609308160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/BUs5KYacZl', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517998155689779209,1504835397515370498,@https_alcachofa @lvscarre_ PQ? 😡😡,2022-04-23 22:45:38+00:00,,0,1,1,0,und,1517985403457974274,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'https_alcachofa', 'id': '1496862387907055622'}]}",,False,,everyone,Twitter Web App
1517998729998966784,1482514088693583872,remembering some of the old combos with my roblox gf...,2022-04-23 22:47:54+00:00,,0,2,0,0,en,1517998729998966784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517999394456367105,984897073991602176,@Roblox_RTC borgor dog is better https://t.co/VWOFc7UNnz,2022-04-23 22:50:33+00:00,,8,6,249,0,en,1517993743567237122,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/VWOFc7UNnz', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1517999394456367105/photo/1', 'display_url': 'pic.twitter.com/VWOFc7UNnz', 'media_key': '3_1517999369730990081'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517999369730990081']},False,,everyone,Twitter Web App
1517954082371158018,1177996497675272192,Creo que Minecraft a la larga es el menos repetitivo https://t.co/WjvHjP9L7W,2022-04-23 19:50:30+00:00,,260,980,8240,192,es,1517954082371158018,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.4448, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WjvHjP9L7W', 'expanded_url': 'https://twitter.com/games878787/status/1517954082371158018/photo/1', 'display_url': 'pic.twitter.com/WjvHjP9L7W', 'media_key': '3_1517954080089546753'}]}",{'media_keys': ['3_1517954080089546753']},False,,everyone,Twitter for Android
1517998517121388544,1366513346074271750,"@p_cesante @avion19e @Roblox_RTC the thing is he's not the only one, i bet thousands, if not millions will quit.",2022-04-23 22:47:04+00:00,,0,2,2,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'p_cesante', 'id': '1424221215451881481'}, {'start': 11, 'end': 20, 'username': 'avion19e', 'id': '863174776717803521'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517976270113583111,3278122105,new wallpaper goes dummy https://t.co/Wbc8v858KS https://t.co/XZ9ud9SkgD,2022-04-23 21:18:40+00:00,,0,2,27,0,en,1517976270113583111,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Wbc8v858KS', 'expanded_url': 'https://twitter.com/getchell__/status/1517976270113583111/photo/1', 'display_url': 'pic.twitter.com/Wbc8v858KS', 'media_key': '3_1517976105034166275'}, {'start': 49, 'end': 72, 'url': 'https://t.co/XZ9ud9SkgD', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1517966492221935616', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",{'media_keys': ['3_1517976105034166275']},False,,everyone,Twitter Web App
1517998909192392704,967451097467179009,@MemeShorti It's a stretch to say Roblox is the first in existence here to create limited assets on the internet. Especially without evidence. There is a likelyhood of literally anyone else who have been creating anything on the internet to also make limited assets in any shape or form.,2022-04-23 22:48:37+00:00,,0,1,2,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MemeShorti', 'id': '1182047257039900677'}]}",,False,,everyone,Twitter Web App
1517999297932918784,1398788696304807936,"*pinned tweet for a while* Oh, hello :3 Welcome to my account. This is a sfw account and here I don’t want nsfw, raiders, racism, and other bad stuff. Please try to  be good/sfw not bad/nsfw.Also In here furries are not hated, they are loved, if you hate them then leave",2022-04-23 22:50:10+00:00,,3,4,17,0,en,1517999297932918784,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]",,,False,,everyone,Twitter for iPhone
