tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526544207539748864,1311797819699757061,@Kira_julet Como que roblox se arrepiente de haberte robado tantas veces que te dio bobuxitos jaj,2022-05-17 12:44:35+00:00,,0,0,4,0,es,1525292350087512065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kira_julet', 'id': '1357875988260999171'}]}",,False,,everyone,Twitter for Android
1526544191853105152,1312008673540083713,"Mano, cheguei no dia 900 (Day-log/Login Diário) no Adopt me 😍
Sim, isso é minha conta no Roblox.
@PlayAdoptMe @AdoptMeNews_ 
Minha conta no Roblox: Guilherme_MineBoys 🥳 🇧🇷 https://t.co/Jt6gzYxohb",2022-05-17 12:44:31+00:00,,0,0,1,0,pt,1526544191853105152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/Jt6gzYxohb', 'expanded_url': 'https://twitter.com/MineboysOfc/status/1526544191853105152/photo/1', 'display_url': 'pic.twitter.com/Jt6gzYxohb', 'media_key': '3_1526543676054323201'}, {'start': 172, 'end': 195, 'url': 'https://t.co/Jt6gzYxohb', 'expanded_url': 'https://twitter.com/MineboysOfc/status/1526544191853105152/photo/1', 'display_url': 'pic.twitter.com/Jt6gzYxohb', 'media_key': '3_1526543676050223105'}], 'mentions': [{'start': 97, 'end': 109, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 110, 'end': 123, 'username': 'AdoptMeNews_', 'id': '1220341732933586945'}]}","{'media_keys': ['3_1526543676054323201', '3_1526543676050223105']}",False,,everyone,Twitter Web App
1526544165395484672,1386035246492176394,@MyFloodedhouse @MoriArts116 @SpiderWasHere_ ikr? roblox is hella mid and boring. it already lost the hype.,2022-05-17 12:44:25+00:00,,0,0,1,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MyFloodedhouse', 'id': '1465106833778130950'}, {'start': 16, 'end': 28, 'username': 'MoriArts116', 'id': '1331423027469324289'}, {'start': 29, 'end': 44, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1526544137217900545,1208532294278864896,"(2/3) so I went up digging to look of the models about ""Furry"" then I saw Pornographic/Suggestive R63/R34 Roblox Models, that you guys would never took action with, (and I'm being punished for it? Like seriously, I just looked at the model and then my account got banned)",2022-05-17 12:44:18+00:00,,0,4,0,0,en,1526544137217900545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526544099335086084,4844726831,"Finally, Eric does something worthwhile that reflects NY'ers interests.💰🎮
I have a 5 year old nephew who cannot get enough of the @Roblox! And who doesn't enjoy video games? Love it! Good investment. https://t.co/rJ0d30Etho",2022-05-17 12:44:09+00:00,,1,0,1,0,en,1526544099335086084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/rJ0d30Etho', 'expanded_url': 'https://twitter.com/NYCMayor/status/1526532989202550784', 'display_url': 'twitter.com/NYCMayor/statu…'}], 'mentions': [{'start': 130, 'end': 137, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 9, 'end': 12, 'probability': 0.9883, 'type': 'Person', 'normalized_text': 'Eric'}, {'start': 54, 'end': 55, 'probability': 0.4308, 'type': 'Place', 'normalized_text': 'NY'}]}",,False,,everyone,Twitter for Android
1526544057748664320,1260370221992419328,"@CrystalSimsYT puedes jugar esto tambien :)
link: https://t.co/a1RrCi6c2W",2022-05-17 12:43:59+00:00,,0,0,0,0,es,1526544057748664320,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/a1RrCi6c2W', 'expanded_url': 'https://www.roblox.com/games/5244411056/Bloxy-Bingo', 'display_url': 'roblox.com/games/52444110…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CrystalSimsYT', 'id': '2559170995'}]}",,False,,everyone,Twitter Web App
1526543972218175488,1268407630793371648,balik roblox na,2022-05-17 12:43:39+00:00,,0,0,0,0,tl,1526543972218175488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526543916211773440,854789986109059072,I found these drawn on roblox from like MONTHS AGO https://t.co/i3YHMGD82Q,2022-05-17 12:43:26+00:00,,2,0,4,0,en,1526543916211773440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/i3YHMGD82Q', 'expanded_url': 'https://twitter.com/MechanicalHell/status/1526543916211773440/photo/1', 'display_url': 'pic.twitter.com/i3YHMGD82Q', 'media_key': '3_1526543907546439682'}, {'start': 51, 'end': 74, 'url': 'https://t.co/i3YHMGD82Q', 'expanded_url': 'https://twitter.com/MechanicalHell/status/1526543916211773440/photo/1', 'display_url': 'pic.twitter.com/i3YHMGD82Q', 'media_key': '3_1526543907592470529'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1526543907546439682', '3_1526543907592470529']}",False,,everyone,Twitter for iPhone
1526543872700325889,1308401956201869315,Roblox Raise a Floppa Expereince https://t.co/nhNNGLGSOW via @YouTube,2022-05-17 12:43:15+00:00,,1,1,1,0,en,1526543872700325889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/nhNNGLGSOW', 'expanded_url': 'https://youtu.be/AT_cmJXnaSk', 'display_url': 'youtu.be/AT_cmJXnaSk'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1526543801174884352,1491354839384981504,Robloxで遊んでみた https://t.co/uCr0gJ6zRW @YouTubeより,2022-05-17 12:42:58+00:00,,0,0,0,0,ja,1526543801174884352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uCr0gJ6zRW', 'expanded_url': 'https://youtu.be/VPDq4ohYOAw', 'display_url': 'youtu.be/VPDq4ohYOAw'}], 'mentions': [{'start': 37, 'end': 45, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,True,,everyone,Twitter for iPhone
