tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531398368873828354,1465784051017695242,My roblox avatar :) look at my little duck! https://t.co/foCAMnOs25,2022-05-30 22:13:17+00:00,,0,0,1,0,en,1531398368873828354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/foCAMnOs25', 'expanded_url': 'https://twitter.com/reis0fsunshine/status/1531398368873828354/photo/1', 'display_url': 'pic.twitter.com/foCAMnOs25', 'media_key': '3_1531398365157765120'}]}",{'media_keys': ['3_1531398365157765120']},False,,everyone,Twitter for Android
1531398363429711873,1477641247661637633,"Item: Overseer Collar
Deal: 47%
Price: 3000

Rap: 5717
Value: 5717

https://t.co/LerwRfV9mz

#roblox #robloxtrading",2022-05-30 22:13:16+00:00,,1,0,1,0,en,1531398363429711873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.4599, 'type': 'Product', 'normalized_text': 'Overseer Collar Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/LerwRfV9mz', 'expanded_url': 'https://www.roblox.com/catalog/343585127/Overseer-Collar', 'display_url': 'roblox.com/catalog/343585…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531398363354222592,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 31%
Price: 8850

Rap: 8783
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-30 22:13:16+00:00,,1,0,0,0,en,1531398363354222592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531398349282283523,1413367982470860807,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-05-30 22:13:13+00:00,,0,0,0,0,en,1531398349282283523,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531398337051639814,1459808388104212487,pq siempre tiene los mejores skins de roblox https://t.co/kKFCqhQaKd,2022-05-30 22:13:10+00:00,,0,2,0,0,es,1531398337051639814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kKFCqhQaKd', 'expanded_url': 'https://twitter.com/ssstfucore/status/1531398337051639814/photo/1', 'display_url': 'pic.twitter.com/kKFCqhQaKd', 'media_key': '3_1531398319053864965'}]}",{'media_keys': ['3_1531398319053864965']},False,,everyone,Twitter Web App
1531398324036706304,1408383444317618177,@Roblox  WORKCLOCK NEXT,2022-05-30 22:13:07+00:00,,0,1,2,0,en,1531398324036706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531398321755066369,1330499399030624257,@SaviePavie @Chaseroony Which roblox high school? The second or legacy edition?,2022-05-30 22:13:06+00:00,,0,1,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SaviePavie', 'id': '1250495146774466566'}, {'start': 12, 'end': 23, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1531398316394676226,758460889263706113,mano tomei ban no roblox pq xinguei o cara que tava me dando tp no meio do nada pra eu morrer vsf https://t.co/SMfYGq2Kl9,2022-05-30 22:13:05+00:00,,0,0,0,0,pt,1531398316394676226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/SMfYGq2Kl9', 'expanded_url': 'https://twitter.com/kittylico/status/1531398316394676226/photo/1', 'display_url': 'pic.twitter.com/SMfYGq2Kl9', 'media_key': '3_1531398313639018497'}]}",{'media_keys': ['3_1531398313639018497']},False,,everyone,Twitter for Android
1531398283385573377,1378078308840177671,"HOUSE REVEALED: Go into the upside down when Netflix's Stranger Things comes to Monster Mash 2022!

All-New Maze: Netflix's Stranger Things is coming to Monster Mash 2022!

#RobloxDev #Roblox https://t.co/NqiXu7UfNV",2022-05-30 22:12:57+00:00,,9,3,36,0,en,1531398283385573377,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.5725, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 80, 'end': 91, 'probability': 0.7406, 'type': 'Other', 'normalized_text': 'Monster Mash'}, {'start': 114, 'end': 120, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 124, 'end': 138, 'probability': 0.4369, 'type': 'Other', 'normalized_text': 'Stranger Things'}, {'start': 153, 'end': 169, 'probability': 0.342, 'type': 'Other', 'normalized_text': 'Monster Mash 2022'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/NqiXu7UfNV', 'expanded_url': 'https://twitter.com/MashRblx/status/1531398283385573377/photo/1', 'display_url': 'pic.twitter.com/NqiXu7UfNV', 'media_key': '3_1531397002277298176'}], 'hashtags': [{'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531397002277298176']},False,,everyone,Twitter Web App
1531398278490869763,1528370950445621248,@teareex solo si jugamos roblox,2022-05-30 22:12:56+00:00,,0,1,0,0,es,1531398091550515200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'teareex', 'id': '1527993380168343552'}]}",,False,,everyone,Twitter for Android
