tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539041339052068864,1231366961461895169,If my son get one more mF Roblox account iam go scream 😱,2022-06-21 00:23:43+00:00,,0,0,0,0,en,1539041339052068864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3832, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1539041278712758272,1363465260519276550,"join this group :))

https://t.co/IPC34tgHwy",2022-06-21 00:23:29+00:00,,1,1,8,0,en,1539041278712758272,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/IPC34tgHwy', 'expanded_url': 'https://www.roblox.com/groups/15147516/paris#!/about', 'display_url': 'roblox.com/groups/1514751…'}]}",,False,,everyone,Twitter Web App
1539041236937588736,1459552665428443152,"@metararity @Primatesnft @MetaAlpha_ @Liduin0 @8O1fm
@nik683
@Roblox",2022-06-21 00:23:19+00:00,,1,0,0,0,qam,1538431393331544064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'metararity', 'id': '1455785780719329280'}, {'start': 12, 'end': 24, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 25, 'end': 36, 'username': 'MetaAlpha_', 'id': '1501739393647796229'}, {'start': 37, 'end': 45, 'username': 'Liduin0', 'id': '380015172'}, {'start': 46, 'end': 52, 'username': '8O1fm', 'id': '1140631478650302464'}, {'start': 53, 'end': 60, 'username': 'nik683', 'id': '231413407'}, {'start': 61, 'end': 68, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539041232302788610,1219110605342302208,@UNGODLYPR1NT @ky4ndiianaa Instead of being huge go on discord for the roblox thing if u r in free time https://t.co/vu0cEXXEkO,2022-06-21 00:23:18+00:00,,0,1,1,0,en,1538985929527943171,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/vu0cEXXEkO', 'expanded_url': 'https://twitter.com/210MARlAH/status/1539041232302788610/photo/1', 'display_url': 'pic.twitter.com/vu0cEXXEkO', 'media_key': '16_1539041225180848129'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'UNGODLYPR1NT', 'id': '1415120880489930767'}, {'start': 14, 'end': 26, 'username': 'ky4ndiianaa', 'id': '1495935516344266756'}]}",{'media_keys': ['16_1539041225180848129']},False,,everyone,Twitter for iPhone
1539041184861065216,1355128523300560896,@SaturnsRxse I'm selling my rh inv for roblox giftcards,2022-06-21 00:23:07+00:00,,0,2,1,0,en,1539028383622889472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SaturnsRxse', 'id': '1241918489448906753'}]}",,False,,everyone,Twitter for Android
1539041166561136640,1293069552993984513,how and why did I look up roblox again wtf am i doing,2022-06-21 00:23:02+00:00,,0,1,2,0,en,1539041166561136640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539041148529950721,1332803910675947523,Roblox y geomerry dash pelando por ver quien tiene más pedófilos en su comunidad https://t.co/B2xkQWIriF,2022-06-21 00:22:58+00:00,,0,0,4,0,es,1539041148529950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/B2xkQWIriF', 'expanded_url': 'https://twitter.com/DiegoBrandoBB/status/1539041148529950721/photo/1', 'display_url': 'pic.twitter.com/B2xkQWIriF', 'media_key': '3_1539041140950941696'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3406, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539041140950941696']},False,,everyone,Twitter for Android
1539041086924013572,1357232527216435201,ÇILGIN MODA YARIŞMASI ! 👗 (Roblox Fashion Famous) https://t.co/GXbKmQu0U1 @YouTube aracılığıyla,2022-06-21 00:22:43+00:00,,0,0,0,0,tr,1539041086924013572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/GXbKmQu0U1', 'expanded_url': 'https://youtu.be/tA4ePfaB5Fk', 'display_url': 'youtu.be/tA4ePfaB5Fk'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539041081148547072,1539039115861278721,come join my stream streaming roblox pls donate trying to raise robux to give away all help needed https://t.co/BTRsFlGLkO join up,2022-06-21 00:22:42+00:00,,1,0,0,0,en,1539041081148547072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/BTRsFlGLkO', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=68967628017070099560077501153138', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1539041058763456513,1461077447848480778,@iiFallenJax @AmazePlays_ @PRC_Roblox Ya it dose,2022-06-21 00:22:37+00:00,,0,0,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iiFallenJax', 'id': '1094609677982355456'}, {'start': 13, 'end': 25, 'username': 'AmazePlays_', 'id': '1162803746537136128'}, {'start': 26, 'end': 37, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
