tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512274294490894340,1101376954161229827,Guess the Roblox Youtuber and WIN GEMS... https://t.co/EmgdKFDrLo,2022-04-08 03:41:03+00:00,,26,909,508,9,en,1512274294490894340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/EmgdKFDrLo', 'expanded_url': 'https://twitter.com/imcyrian/status/1512274294490894340/photo/1', 'display_url': 'pic.twitter.com/EmgdKFDrLo', 'media_key': '3_1512274291319980040'}], 'annotations': [{'start': 10, 'end': 24, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",{'media_keys': ['3_1512274291319980040']},False,,everyone,Twitter for Android
1512640121081716745,1459187536446722052,@wonurungji ada banyak macem game nya seru dh,2022-04-09 03:54:43+00:00,,0,1,0,0,in,1512630677577306112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wonurungji', 'id': '1465964119585001473'}]}",,False,,everyone,Twitter for iPhone
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1512607449458434054,1504728767499223040,@Sephiyroth @chizeled_ @Roblox @LilNasX @vlasso @DavidBaszucki This ratio goes hard,2022-04-09 01:44:53+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 22, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 39, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 40, 'end': 47, 'username': 'vlasso', 'id': '7321602'}, {'start': 48, 'end': 62, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1512513376848687111,1213574776595206144,@imkatt_ I recommend the rtx 3090 for the beginning of streaming and gaming! That’s the graphic card and you need a high quality for good sims 4 gameplay and other games!,2022-04-08 19:31:04+00:00,,0,3,2,0,en,1512510183783780356,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for iPhone
1510257539904163845,1415351084026146820,"🐢 FR TURTLE GIVEAWAY 🐢

Rules-
• Follow @demimikaelson 
• Like and QUOTE RETWEET with adopt me tags
• Comment a joke or a quote

All the rules are needed! So dont forget to quote retweet not just retweet.

Ending: enough entries

GOODLUCK ALL! 🐢 https://t.co/Oz6CH4tDKo",2022-04-02 14:07:11+00:00,,92,132,144,134,en,1510257539904163845,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/Oz6CH4tDKo', 'expanded_url': 'https://twitter.com/demimikaelson/status/1510257539904163845/photo/1', 'display_url': 'pic.twitter.com/Oz6CH4tDKo', 'media_key': '3_1510257531637088261'}], 'mentions': [{'start': 40, 'end': 54, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",{'media_keys': ['3_1510257531637088261']},False,,mentionedUsers,Twitter for iPhone
1512610708437061633,1286491483428794369,@Roblox_RTC we don’t really care to be honest,2022-04-09 01:57:50+00:00,,0,14,20,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
