tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538289793443962882,1185307192544710656,@freshjaktrash sem jak kim kdyz roblox,2022-06-18 22:37:21+00:00,,1,0,12,0,cs,1538272694361366528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'freshjaktrash', 'id': '785204733946585088'}]}",,False,,everyone,Twitter for iPhone
1538289772489330689,922107342296150026,@Roblox_RTC_BR https://t.co/ecgMZhsclO,2022-06-18 22:37:16+00:00,,0,0,0,0,qme,1537939528257703937,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ecgMZhsclO', 'expanded_url': 'https://twitter.com/Deprisnic/status/1538289772489330689/photo/1', 'display_url': 'pic.twitter.com/ecgMZhsclO', 'media_key': '3_1538289659515650052'}, {'start': 15, 'end': 38, 'url': 'https://t.co/ecgMZhsclO', 'expanded_url': 'https://twitter.com/Deprisnic/status/1538289772489330689/photo/1', 'display_url': 'pic.twitter.com/ecgMZhsclO', 'media_key': '3_1538289703551655936'}, {'start': 15, 'end': 38, 'url': 'https://t.co/ecgMZhsclO', 'expanded_url': 'https://twitter.com/Deprisnic/status/1538289772489330689/photo/1', 'display_url': 'pic.twitter.com/ecgMZhsclO', 'media_key': '3_1538289734820237314'}, {'start': 15, 'end': 38, 'url': 'https://t.co/ecgMZhsclO', 'expanded_url': 'https://twitter.com/Deprisnic/status/1538289772489330689/photo/1', 'display_url': 'pic.twitter.com/ecgMZhsclO', 'media_key': '3_1538289762582286337'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}","{'media_keys': ['3_1538289659515650052', '3_1538289703551655936', '3_1538289734820237314', '3_1538289762582286337']}",False,,everyone,Twitter Web App
1538289767745343488,1325825534224330754,I've been playing roblox for the last 5 hours...,2022-06-18 22:37:15+00:00,,0,6,12,0,en,1538289767745343488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538289756341157890,1469474311668998148,@spyoxin @mcytburner2022 Isnt gay banned on roblox????,2022-06-18 22:37:12+00:00,,0,0,0,0,en,1538145897581797377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4607, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'spyoxin', 'id': '1479080286830878722'}, {'start': 9, 'end': 24, 'username': 'mcytburner2022', 'id': '1482700432204046336'}]}",,False,,everyone,Twitter for Android
1538289716906295296,1292988990505746433,@ToyBoyUniverse @dazzlinmalik I think they're kind of hoping people mistake these for being officially linked to Roblox in some way.,2022-06-18 22:37:03+00:00,,0,1,1,0,en,1538201521984249858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.3033, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ToyBoyUniverse', 'id': '1429840091799855106'}, {'start': 16, 'end': 29, 'username': 'dazzlinmalik', 'id': '970371326153232384'}]}",,False,,everyone,Twitter for Android
1538289706353426433,635151227,@LeArvin3D well Roblox vr to use PC support already but not for ones that are portable i guess,2022-06-18 22:37:00+00:00,,1,1,0,0,en,1538285030023258119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.4671, 'type': 'Product', 'normalized_text': 'Roblox vr'}, {'start': 33, 'end': 34, 'probability': 0.725, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LeArvin3D', 'id': '873233448554704897'}]}",,False,,everyone,Twitter Web App
1538289702394073089,1525419298281373696,@imcyrian Roblox,2022-06-18 22:36:59+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538289698992365568,1376708341569744899,aint no way yall are gonna dox someone over roblox drama wtf,2022-06-18 22:36:58+00:00,,0,2,5,0,en,1538289698992365568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538289647331299329,1477641247661637633,"Item: Noob Assist: Donut Dash
Deal: 30%
Price: 1000

Rap: 1445
Value: 1445

https://t.co/f8SphncSY4

#roblox #robloxtrading",2022-06-18 22:36:46+00:00,,0,0,0,0,en,1538289647331299329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/f8SphncSY4', 'expanded_url': 'https://www.roblox.com/catalog/69344141/Noob-Assist-Donut-Dash', 'display_url': 'roblox.com/catalog/693441…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538289645884256258,1526693509310316544,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @RobuxHouse
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓|End in 1260 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/qBSJUfwvIJ",2022-06-18 22:36:46+00:00,,7,6,14,0,en,1538289645884256258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/qBSJUfwvIJ', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1538289645884256258/photo/1', 'display_url': 'pic.twitter.com/qBSJUfwvIJ', 'media_key': '3_1538289642952433664'}], 'mentions': [{'start': 52, 'end': 63, 'username': 'RobuxHouse', 'id': '1526693509310316544'}, {'start': 76, 'end': 87, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1538289642952433664']},False,,everyone,Twitter for Android
