tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519388886635630593,1365671262647955458,@Sound_Spectral @MxExists @Roblox @DavidBaszucki @TheRock @KonekoKittenYT @SharkBloxYT @AlbertsStuff i ain't sure i can fix roblox,2022-04-27 18:51:54+00:00,,0,1,3,0,en,1516864091729678337,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809104437780168704', 'name': 'Dwayne Johnson', 'description': 'Dwayne Johnson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Sound_Spectral', 'id': '1289532833225150464'}, {'start': 16, 'end': 25, 'username': 'MxExists', 'id': '1345823301818605574'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 48, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 49, 'end': 57, 'username': 'TheRock', 'id': '250831586'}, {'start': 58, 'end': 73, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 74, 'end': 86, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 87, 'end': 100, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519421253815316480,635151227,@JackFould @LumosGamingTV no i work at a factory not a driver,2022-04-27 21:00:31+00:00,,0,2,1,0,en,1519403127186804739,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JackFould', 'id': '1330197473638445057'}]}",,False,,everyone,Twitter Web App
1518978913673924609,1476630510663344128,Type Roblox and let your auto fill make the story 💀,2022-04-26 15:42:48+00:00,,1,41,30,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519421378449092608,1504985435931615234,"OMG OMG MUCHISIMAS GRACIAS POR LOS 100 WAAA
muchos samiwis priciosos nos siguen &lt;3 se les ama a todos gracias por todo el apoyo🌝💕

para celebrarlo que dinamicas o juegos recomiendan?",2022-04-27 21:01:00+00:00,,2,2,8,0,es,1519421378449092608,[],,,False,,everyone,Twitter Web App
1519292084141780992,1485095964243230721,"╭─╯ . Mega Lunar Tiger Giveaway
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

   ~ Ends in The Next 3 days ~

#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways #adoptmegiveaway #adoptme https://t.co/ycmEAln5rT",2022-04-27 12:27:14+00:00,,84,92,93,82,in,1519292084141780992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/ycmEAln5rT', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1519292084141780992/photo/1', 'display_url': 'pic.twitter.com/ycmEAln5rT', 'media_key': '3_1519292079519973377'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'adoptmetrades'}, {'start': 146, 'end': 159, 'tag': 'adoptmetrade'}, {'start': 160, 'end': 170, 'tag': 'AMTrading'}, {'start': 171, 'end': 186, 'tag': 'adoptmetrading'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 221, 'tag': 'adoptmegiveaway'}, {'start': 222, 'end': 230, 'tag': 'adoptme'}]}",{'media_keys': ['3_1519292079519973377']},False,,mentionedUsers,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1519371974182588416,2850532049,@Jayingee @Roblox_RTC @EvanZir money wont matter to me in hell,2022-04-27 17:44:41+00:00,,104,47,1656,4,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 30, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519417146295697411,1363589472768696321,@SoIar_EcIipser which just tells me that they know that they are in the wrong,2022-04-27 20:44:11+00:00,,0,1,1,0,en,1519395571689267206,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SoIar_EcIipser', 'id': '1270899663344820224'}]}",,False,,everyone,Twitter Web App
1519421382509142016,1336042860483911684,"@Buckids it's actually because of the ""Furry"" part",2022-04-27 21:01:01+00:00,,0,1,1,0,en,1519282760237649920,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Buckids', 'id': '1315186914635517952'}]}",,False,,everyone,Twitter Web App
