tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520003898819301376,1258708252180676608,@A_Futrell101 minecraft or roblox cant exactly recall the name of this game ;),2022-04-29 11:35:44+00:00,,0,0,1,0,en,1519661716061237249,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'A_Futrell101', 'id': '1134920525409640449'}]}",,False,,everyone,Twitter Web App
1520003895753572353,3224821530,"Androidから配信

#ROBLOX
#初見さん大歓迎
#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/iALHkmNLO5",2022-04-29 11:35:43+00:00,,0,0,0,0,ja,1520003895753572353,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7531, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/iALHkmNLO5', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F0cPngedgGbV-XQ6_dS_GIg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=OKUTAN&sd=Android%E3%81%8B%E3%82%89%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F08c054a7ed437feb10c2c2104735e71d67be17e4d4c506a9b4cb03c6a28d44f5_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520003897414516736/xDA71y-S?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1520003897414516736/xDA71y-S?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'OKUTAN', 'description': 'Androidから配信', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=Android%E3%81%8B%E3%82%89%E9%85%8D%E4%BF%A1&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/user_profile/08c054a7ed437feb10c2c2104735e71d67be17e4d4c506a9b4cb03c6a28d44f5_share.jpeg&socialTitle=OKUTAN'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 29, 'tag': '初見さん大歓迎'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 41, 'tag': '参加型'}, {'start': 42, 'end': 57, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 58, 'end': 61, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1520003842166992896,1515688255139815432,@Roblox_RTC 😳,2022-04-29 11:35:30+00:00,,0,0,0,0,und,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520003774076657665,1481452446782267394,@sickharu @sickpwints My name in roblox is thedaviprogame10,2022-04-29 11:35:14+00:00,,0,0,0,0,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'sickpwints', 'id': '1519301167582490626'}]}",,False,,everyone,Twitter for iPhone
1520003755839791105,1500109903062605828,"@Professionaler @Parlo_ROBLOX Y'know You can Track parlos location and kill him
Sending death threats is just immature that won't do anything",2022-04-29 11:35:10+00:00,,0,1,0,0,en,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Professionaler', 'id': '1480581012627369985'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520003685350506502,1483294269662461954,"@Suggum_Dirt Are you planning to add more emotes in a future update? If so are you gonna put some into the shop? I think that’d be really cool, you could get some emotes with special effects for like 6666 

#SonicPulse #Suggyiem #Roblox",2022-04-29 11:34:53+00:00,,0,1,1,0,en,1520003685350506502,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Suggum_Dirt', 'id': '1310752311573184512'}], 'hashtags': [{'start': 207, 'end': 218, 'tag': 'SonicPulse'}, {'start': 219, 'end': 228, 'tag': 'Suggyiem'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1520003591683162115,1074027283864784896,Bro what the fuck is this shit? @Roblox Fix yo moderation bros💀💀💀💀 https://t.co/xuDbQyx5gu,2022-04-29 11:34:31+00:00,,0,0,0,0,en,1520003591683162115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/xuDbQyx5gu', 'expanded_url': 'https://twitter.com/Bat_Chicken6/status/1520003591683162115/photo/1', 'display_url': 'pic.twitter.com/xuDbQyx5gu', 'media_key': '3_1520003480303378433'}]}",{'media_keys': ['3_1520003480303378433']},False,,everyone,Twitter Web App
1520003585689464832,1460050620170260481,@SamIsLateAGAIN1 Remember the 10th brithday shoulder cakes from 2018 when Roblox officially launched (not as a beta),2022-04-29 11:34:29+00:00,,0,0,1,0,en,1519849104653918209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.4593, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520003573324476416,1459805820238327808,I miss my roblox era,2022-04-29 11:34:26+00:00,,0,0,1,0,en,1520003573324476416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1520003526596128768,1460916332954750976,Day 19 of posting roblox memes until I Forget https://t.co/rMh8FRD1Br,2022-04-29 11:34:15+00:00,,0,0,2,0,en,1520003526596128768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/rMh8FRD1Br', 'expanded_url': 'https://twitter.com/rusermemeking/status/1520003526596128768/photo/1', 'display_url': 'pic.twitter.com/rMh8FRD1Br', 'media_key': '3_1520003521512636416'}]}",{'media_keys': ['3_1520003521512636416']},False,,everyone,Twitter for iPad
