tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514164710211571721,1371845789962620931,"@DigitoPlays ROBLOX 
okay this is way too easy",2022-04-13 08:52:53+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514164645820612608,1505235171573964809,Fortnite vs Roblox https://t.co/i85k8oMley,2022-04-13 08:52:38+00:00,,0,0,1,0,en,1514164645820612608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/i85k8oMley', 'expanded_url': 'https://twitter.com/AlexIanLadd1/status/1514164645820612608/video/1', 'display_url': 'pic.twitter.com/i85k8oMley', 'media_key': '7_1514164600652144645'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1514164600652144645']},False,,everyone,Twitter for iPad
1514164642444361728,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/vbGIjtZLdz,2022-04-13 08:52:37+00:00,,0,0,1,0,qht,1514164642444361728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/vbGIjtZLdz', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1514164200288923651', 'display_url': 'twitter.com/Iuvmeii/status…'}]}",,False,,everyone,Twitter for Android
1514164632457338882,1452953203763400716,"day 10 of telling 
@Roblox
 to add https://t.co/pmVKJqli3I in the bloxy awards",2022-04-13 08:52:34+00:00,,0,0,0,0,en,1514164632457338882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pmVKJqli3I', 'expanded_url': 'https://web.roblox.com/games/9190106114/T-posing-untextured-monsoon-gaming', 'display_url': 'web.roblox.com/games/91901061…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514164677680394241/aFaXK2dA?format=jpg&name=orig', 'width': 259, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1514164677680394241/aFaXK2dA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'T-posing untextured monsoon gaming', 'description': 'Check out T-posing untextured monsoon gaming. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. T-posing untextured monsoon gaming i guess', 'unwound_url': 'https://www.roblox.com/games/9190106114/T-posing-untextured-monsoon-gaming'}]}",,False,,everyone,Twitter Web App
1514164548831481859,1011255136386211840,@Justin2tlse yes t'as roblox sur la ps5 ??,2022-04-13 08:52:14+00:00,,0,1,1,0,en,1514018214983999495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Justin2tlse', 'id': '1467283588198670340'}]}",,False,,everyone,Twitter for Android
1514164534511951878,1238306648076271616,"hallelujah, Chuggaconroy! I'm a Roblox employee, not a surgeon!",2022-04-13 08:52:11+00:00,,0,0,0,0,en,1514164534511951878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 23, 'probability': 0.4099, 'type': 'Person', 'normalized_text': 'Chuggaconroy'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514164433618030594,1341944360313614337,BRUH I DPENT OVER TWO HOURS ONA PIECE I LIKED ON ROBLOX AND IT GOT DELETED YEETED,2022-04-13 08:51:47+00:00,,0,0,0,0,en,1514164433618030594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514164428446613508,1423485511075831812,@trollger0 @ExtreamTweets @squashymons I msan true but the roblox moderators are at least not dumb in old roblox,2022-04-13 08:51:46+00:00,,0,1,0,0,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'trollger0', 'id': '1313898873941905408'}, {'start': 11, 'end': 25, 'username': 'ExtreamTweets', 'id': '1386651355691970566'}, {'start': 26, 'end': 38, 'username': 'squashymons', 'id': '1308962740904644608'}]}",,False,,everyone,Twitter Web App
1514164325027495936,1484242533664317444,"Roblox sucks, Work at a pizza place just isn't the same anymore.",2022-04-13 08:51:21+00:00,,0,0,1,0,en,1514164325027495936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514164263912452100,1267013538809360385,@_jazzy_roblox_ Yay! I’m excited,2022-04-13 08:51:06+00:00,,0,0,0,0,en,1513829505856462848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
