tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526828546844282880,3658922598,"This one picture on the left, is a glitched preview/detail. @SharkBloxYT @Roblox_RTC https://t.co/0SkWYHjl8y",2022-05-18 07:34:27+00:00,,0,0,0,0,en,1526828546844282880,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/0SkWYHjl8y', 'expanded_url': 'https://twitter.com/Terrorblade1890/status/1526828546844282880/photo/1', 'display_url': 'pic.twitter.com/0SkWYHjl8y', 'media_key': '3_1526828185106518021'}, {'start': 85, 'end': 108, 'url': 'https://t.co/0SkWYHjl8y', 'expanded_url': 'https://twitter.com/Terrorblade1890/status/1526828546844282880/photo/1', 'display_url': 'pic.twitter.com/0SkWYHjl8y', 'media_key': '3_1526828338462855168'}], 'mentions': [{'start': 60, 'end': 72, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 73, 'end': 84, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1526828185106518021', '3_1526828338462855168']}",False,,everyone,Twitter Web App
1526828225602945024,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/NEaYzBldXZ,2022-05-18 07:33:10+00:00,,2,0,1,0,qht,1526828225602945024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/NEaYzBldXZ', 'expanded_url': 'https://twitter.com/LinaparkB/status/1526821129385496576', 'display_url': 'twitter.com/LinaparkB/stat…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1526828146598850560,976167397,Presentation Experience Codes Roblox May 2022 https://t.co/t3QYvbW9iF #Roblox,2022-05-18 07:32:51+00:00,,3,0,0,0,en,1526828146598850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/t3QYvbW9iF', 'expanded_url': 'https://www.gosunoob.com/guides/presentation-experience-codes-roblox/', 'display_url': 'gosunoob.com/guides/present…'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1526828077980041221,1380017765545865225,"Disability royal commission: Senior exec suspended, worry about top quality of care
https://t.co/ZUdSd7aj86

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-18 07:32:35+00:00,,0,0,0,0,en,1526828077980041221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ZUdSd7aj86', 'expanded_url': 'https://ift.tt/dvPkEzj', 'display_url': 'ift.tt/dvPkEzj'}], 'hashtags': [{'start': 109, 'end': 114, 'tag': 'news'}, {'start': 115, 'end': 125, 'tag': 'worldnews'}, {'start': 126, 'end': 137, 'tag': 'googlenews'}, {'start': 138, 'end': 144, 'tag': 'sport'}, {'start': 145, 'end': 154, 'tag': 'fortnite'}, {'start': 155, 'end': 162, 'tag': 'vbucks'}, {'start': 163, 'end': 170, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526828072426782720,1380017765545865225,"A former Trump advisor on Russia recalled how Putin smelled odd and neither ate nor drank at supper
https://t.co/YUt8UfcCDp

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-18 07:32:34+00:00,,0,0,0,0,en,1526828072426782720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'Trump'}, {'start': 26, 'end': 31, 'probability': 0.9906, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 46, 'end': 50, 'probability': 0.9887, 'type': 'Person', 'normalized_text': 'Putin'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YUt8UfcCDp', 'expanded_url': 'https://ift.tt/KCUY8bT', 'display_url': 'ift.tt/KCUY8bT'}], 'hashtags': [{'start': 125, 'end': 130, 'tag': 'news'}, {'start': 131, 'end': 141, 'tag': 'worldnews'}, {'start': 142, 'end': 153, 'tag': 'googlenews'}, {'start': 154, 'end': 160, 'tag': 'sport'}, {'start': 161, 'end': 170, 'tag': 'fortnite'}, {'start': 171, 'end': 178, 'tag': 'vbucks'}, {'start': 179, 'end': 186, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526828067448139778,1380017765545865225,"No jail for Fresno County driver who killed pedestrian. Judge lowers felony DUI expenses
https://t.co/SbVU0mwkEY

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-18 07:32:33+00:00,,0,0,0,0,en,1526828067448139778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 24, 'probability': 0.8418, 'type': 'Place', 'normalized_text': 'Fresno County'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/SbVU0mwkEY', 'expanded_url': 'https://ift.tt/jrLTSbP', 'display_url': 'ift.tt/jrLTSbP'}], 'hashtags': [{'start': 114, 'end': 119, 'tag': 'news'}, {'start': 120, 'end': 130, 'tag': 'worldnews'}, {'start': 131, 'end': 142, 'tag': 'googlenews'}, {'start': 143, 'end': 149, 'tag': 'sport'}, {'start': 150, 'end': 159, 'tag': 'fortnite'}, {'start': 160, 'end': 167, 'tag': 'vbucks'}, {'start': 168, 'end': 175, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526828061001453571,1380017765545865225,"9-12 months-outdated Brooklyn girl cried ‘Mommy, enable me,’ as she died following hours of beatings and abuse: prosecutors
https://t.co/wZrHBy9tL2

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-18 07:32:31+00:00,,0,0,0,0,en,1526828061001453571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 28, 'probability': 0.5714, 'type': 'Place', 'normalized_text': 'Brooklyn'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/wZrHBy9tL2', 'expanded_url': 'https://ift.tt/0Pi5Au9', 'display_url': 'ift.tt/0Pi5Au9'}], 'hashtags': [{'start': 149, 'end': 154, 'tag': 'news'}, {'start': 155, 'end': 165, 'tag': 'worldnews'}, {'start': 166, 'end': 177, 'tag': 'googlenews'}, {'start': 178, 'end': 184, 'tag': 'sport'}, {'start': 185, 'end': 194, 'tag': 'fortnite'}, {'start': 195, 'end': 202, 'tag': 'vbucks'}, {'start': 203, 'end': 210, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526828055418773505,1380017765545865225,"Johnny Depp laughs in court as Amber Read states he is not an ‘accurate historian’ of what transpired when he was drinking in the course of a struggle
https://t.co/cjZN0Rqog1

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-18 07:32:30+00:00,,0,0,0,0,en,1526828055418773505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '878236727621459968', 'name': 'Johnny Depp', 'description': 'Johnny Depp'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Johnny Depp'}, {'start': 31, 'end': 40, 'probability': 0.5479, 'type': 'Person', 'normalized_text': 'Amber Read'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/cjZN0Rqog1', 'expanded_url': 'https://ift.tt/9i0Jbyz', 'display_url': 'ift.tt/9i0Jbyz'}], 'hashtags': [{'start': 176, 'end': 181, 'tag': 'news'}, {'start': 182, 'end': 192, 'tag': 'worldnews'}, {'start': 193, 'end': 204, 'tag': 'googlenews'}, {'start': 205, 'end': 211, 'tag': 'sport'}, {'start': 212, 'end': 221, 'tag': 'fortnite'}, {'start': 222, 'end': 229, 'tag': 'vbucks'}, {'start': 230, 'end': 237, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1526828049710325760,1267216340961636354,k. anyways who wanna play roblox?,2022-05-18 07:32:28+00:00,,0,1,2,0,en,1526828049710325760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526828049483931648,1380017765545865225,"Toyota intensifies endeavours to analyze the probable of hydrogen vehicles
https://t.co/hKGR3PzjPW

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-18 07:32:28+00:00,,0,0,0,0,en,1526828049483931648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295477', 'name': 'Toyota'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6399, 'type': 'Organization', 'normalized_text': 'Toyota'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hKGR3PzjPW', 'expanded_url': 'https://ift.tt/FdnN9my', 'display_url': 'ift.tt/FdnN9my'}], 'hashtags': [{'start': 100, 'end': 105, 'tag': 'news'}, {'start': 106, 'end': 116, 'tag': 'worldnews'}, {'start': 117, 'end': 128, 'tag': 'googlenews'}, {'start': 129, 'end': 135, 'tag': 'sport'}, {'start': 136, 'end': 145, 'tag': 'fortnite'}, {'start': 146, 'end': 153, 'tag': 'vbucks'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
