tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524786910409166848,421387882,"I’m so exicted by what Alo and Roblox just launched in the metaverse, come meet me there! You can meditate, shop and giveback. Alo is donating to mental health initiatives via AloGives for every user who completes the experience. https://t.co/xZoT6ZNuT9",2022-05-12 16:21:43+00:00,,0,1,0,1,en,1524786910409166848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918221163284676608', 'name': 'Meditation', 'description': 'Meditation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 23, 'end': 25, 'probability': 0.574, 'type': 'Person', 'normalized_text': 'Alo'}, {'start': 31, 'end': 36, 'probability': 0.477, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/xZoT6ZNuT9', 'expanded_url': 'https://twitter.com/Kiestal/status/1524786910409166848/photo/1', 'display_url': 'pic.twitter.com/xZoT6ZNuT9', 'media_key': '3_1524786887864745984'}, {'start': 230, 'end': 253, 'url': 'https://t.co/xZoT6ZNuT9', 'expanded_url': 'https://twitter.com/Kiestal/status/1524786910409166848/photo/1', 'display_url': 'pic.twitter.com/xZoT6ZNuT9', 'media_key': '3_1524786897985638400'}]}","{'media_keys': ['3_1524786887864745984', '3_1524786897985638400']}",False,,everyone,Twitter for Android
1524786882340528129,777328120776962049,@Roblox @dressxcom https://t.co/WF0kaoQ1tk,2022-05-12 16:21:36+00:00,,0,0,3,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/WF0kaoQ1tk', 'expanded_url': 'https://twitter.com/skylar_6150/status/1524786882340528129/photo/1', 'display_url': 'pic.twitter.com/WF0kaoQ1tk', 'media_key': '3_1524786880461430791'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['3_1524786880461430791']},False,,everyone,Twitter for Android
1524786822370537474,1333277058093473795,@SpideyHD_ @SharkBloxYT @Roblox @dressxcom Who said I can’t,2022-05-12 16:21:22+00:00,,0,2,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SpideyHD_', 'id': '1312527437608235008'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 42, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524786785926230022,1476620042167066625,Practice piece :) #Roblox #RobloxDev #robloxgfxc #robloxgfx https://t.co/Q2GPxtK51J,2022-05-12 16:21:13+00:00,,3,0,4,0,en,1524786785926230022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Q2GPxtK51J', 'expanded_url': 'https://twitter.com/PeanutsUrl/status/1524786785926230022/photo/1', 'display_url': 'pic.twitter.com/Q2GPxtK51J', 'media_key': '3_1524786691378188289'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 48, 'tag': 'robloxgfxc'}, {'start': 49, 'end': 59, 'tag': 'robloxgfx'}]}",{'media_keys': ['3_1524786691378188289']},False,,everyone,Twitter for iPhone
1524786737343758336,1105141980261240833,"@Walls171 @ProfessorValko you both have equally valued points I think Mojang can improve with their synergy, while it is amazing how much they communicate compared to other studios such as roblox or supercell",2022-05-12 16:21:02+00:00,,0,0,5,0,en,1524583704210776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.414, 'type': 'Organization', 'normalized_text': 'Mojang'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Walls171', 'id': '1334516651497320450'}, {'start': 10, 'end': 25, 'username': 'ProfessorValko', 'id': '752995648236982272'}]}",,False,,everyone,Twitter Web App
1524786715000307712,1137547196247601153,yosuke plays roblox i am so disappointed,2022-05-12 16:20:56+00:00,,0,0,0,0,en,1524786715000307712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524786682586873858,1521186927063486464,@SharkBloxYT @Roblox @dressxcom Dam 😂,2022-05-12 16:20:48+00:00,,0,0,0,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524786644364271618,1519676316894871552,@zoenyx6 Join in roblox group : slyce entertainment,2022-05-12 16:20:39+00:00,,0,0,0,0,en,1523545645520658432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zoenyx6', 'id': '1523544451947597825'}]}",,False,,everyone,Twitter for Android
1524786640405020672,1339460189997522944,@dressxcom @Roblox Common Roblox L,2022-05-12 16:20:38+00:00,,0,0,8,0,it,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524786619689074688,997904560055377921,#Roblox #RobloxDev  #RobloxAnimation https://t.co/VlRAwMX22e,2022-05-12 16:20:33+00:00,,1,0,3,0,qme,1524786619689074688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/VlRAwMX22e', 'expanded_url': 'https://twitter.com/appleDummy/status/1524786619689074688/video/1', 'display_url': 'pic.twitter.com/VlRAwMX22e', 'media_key': '7_1524786302188670976'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 20, 'end': 36, 'tag': 'RobloxAnimation'}]}",{'media_keys': ['7_1524786302188670976']},False,,everyone,Twitter Web App
1524786617138954241,1519676316894871552,@JeanGoonar Join in roblox group : slyce entertainment,2022-05-12 16:20:33+00:00,,0,0,0,0,en,1522799702605017089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JeanGoonar', 'id': '1241861447652499456'}]}",,False,,everyone,Twitter for Android
