tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521659116585902085,1471945443638751237,"@Roblox_RTC this is so sad, can we get 100 likes https://t.co/zGHNmsJa7w",2022-05-04 01:12:59+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/zGHNmsJa7w', 'expanded_url': 'https://twitter.com/Mega_1334/status/1521659116585902085/photo/1', 'display_url': 'pic.twitter.com/zGHNmsJa7w', 'media_key': '16_1521659105328439297'}]}",{'media_keys': ['16_1521659105328439297']},False,,everyone,Twitter Web App
1521659113176018945,1085589848545738753,"@SharkBloxYT free video

*NOT CLICKBAIT* Biggest Roblox YouTuber BULLIES Me😭😭😭 https://t.co/FPhJv270nc",2022-05-04 01:12:58+00:00,,0,0,1,0,en,1521659113176018945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/FPhJv270nc', 'expanded_url': 'https://twitter.com/ColdshotRBLX/status/1521659113176018945/photo/1', 'display_url': 'pic.twitter.com/FPhJv270nc', 'media_key': '3_1521659108809756674'}]}",{'media_keys': ['3_1521659108809756674']},False,,everyone,Twitter for iPhone
1521659112949534726,1520126768774004736,Y'all know why I can't play Roblox,2022-05-04 01:12:58+00:00,,0,0,0,0,en,1521659112949534726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521659112836239361,2921216771,"@LobinhaPSC Eu pensei que tivesse sido banido KKKKKKKKKK Mas eu qs n falo nada só respondo o pessoal, fiquei até triste, até vir aq ver as últimas do Roblox",2022-05-04 01:12:58+00:00,,0,0,1,0,pt,1521654322395811841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LobinhaPSC', 'id': '1258486118489751552'}]}",,False,,everyone,Twitter for Android
1521659109354921985,1493343218217504770,@DcrlinqMiu no roblox is down,2022-05-04 01:12:57+00:00,,0,0,0,0,en,1521658436831744000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",,False,,everyone,Twitter Web App
1521659108407091200,1347364033419214848,@Leonard08454474 @Roblox_RTC_BR meu tá exatamente assim tb,2022-05-04 01:12:57+00:00,,0,0,2,0,pt,1521657326188568577,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521659107001864192,1007485265911246848,@Roblox what’s wrong your app? My kid is talking to me????,2022-05-04 01:12:56+00:00,,0,1,0,0,en,1521659107001864192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521659104388866048,1327057342979072001,@Chaseroony If you play roblox and you don’t like this tweet then you don’t have a life,2022-05-04 01:12:56+00:00,,0,0,0,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1521659103356936192,1228177940636037124,@Roblox my shit not working https://t.co/jzwdxE4UgG,2022-05-04 01:12:55+00:00,,0,0,0,0,en,1521659103356936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jzwdxE4UgG', 'expanded_url': 'https://twitter.com/JuanACanales6/status/1521659103356936192/photo/1', 'display_url': 'pic.twitter.com/jzwdxE4UgG', 'media_key': '3_1521659100899078144'}]}",{'media_keys': ['3_1521659100899078144']},False,,everyone,Twitter for Android
1521659099431194628,1445105217251520514,Alquien sabe que pasa con Roblox?,2022-05-04 01:12:55+00:00,,0,1,1,1,es,1521659099431194628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.505, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521659097673867264,1447728458814136321,roblox working for me lmaoooo,2022-05-04 01:12:54+00:00,,0,3,0,0,en,1521659097673867264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521659094666514433,1456645314211991554,@LizzyBarber3 @RobloxUptime smth prolly broke and roblox went down,2022-05-04 01:12:53+00:00,,0,0,3,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LizzyBarber3', 'id': '1148315630526840832'}, {'start': 14, 'end': 27, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521659094632996864,1437138268022312960,"eu acho que o roblox vai cair por muitos dias como aconteceu antes, que a mesma coisa aconteceu antes https://t.co/qHTkz3r8qC",2022-05-04 01:12:53+00:00,,0,0,0,0,pt,1521657789382377472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/qHTkz3r8qC', 'expanded_url': 'https://twitter.com/Hwasa_Y_Hwasa/status/1521659094632996864/photo/1', 'display_url': 'pic.twitter.com/qHTkz3r8qC', 'media_key': '3_1521658056601391105'}, {'start': 102, 'end': 125, 'url': 'https://t.co/qHTkz3r8qC', 'expanded_url': 'https://twitter.com/Hwasa_Y_Hwasa/status/1521659094632996864/photo/1', 'display_url': 'pic.twitter.com/qHTkz3r8qC', 'media_key': '3_1521658283605598209'}]}","{'media_keys': ['3_1521658056601391105', '3_1521658283605598209']}",False,,everyone,Twitter Web App
