tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535186730818899970,1514542174003941380,"Another art This is the character has a name but she really cute and for 1 day it's my job making art.
Likes And Retweet For A follow!! And appreciate 
#Art #robloxart #Roblox See y'all for another day!!!! https://t.co/pz4Irjez16",2022-06-10 09:06:53+00:00,,3,1,1,0,en,1535186730818899970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 156, 'tag': 'Art'}, {'start': 157, 'end': 167, 'tag': 'robloxart'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/pz4Irjez16', 'expanded_url': 'https://twitter.com/LexiNotFoundXD/status/1535186730818899970/photo/1', 'display_url': 'pic.twitter.com/pz4Irjez16', 'media_key': '3_1535186728847552516'}]}",{'media_keys': ['3_1535186728847552516']},False,,everyone,Twitter for Android
1535186678008033281,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/wk8kvC9dJC,2022-06-10 09:06:41+00:00,,4,0,0,0,qht,1535186678008033281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/wk8kvC9dJC', 'expanded_url': 'https://twitter.com/andrxaj/status/1535186039119020032', 'display_url': 'twitter.com/andrxaj/status…'}]}",,False,,everyone,Twitter for Android
1535186673272619008,1324467408904495104,is roblox free,2022-06-10 09:06:39+00:00,,0,0,0,0,en,1535186673272619008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535186670139719680,817131965530836992,In conversation with important music/tech guy and he’s telling me that TikTok is reaching saturation and we will all soon move to Roblox!!! Noooo 😭✋🏻🛑,2022-06-10 09:06:39+00:00,,0,0,3,0,en,1535186670139719680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.6247, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 130, 'end': 135, 'probability': 0.3029, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535186659079344128,1335563773042683904,@Infinity_RBX i wonder if roblox was trying to be funny,2022-06-10 09:06:36+00:00,,0,0,2,0,en,1534968843055026193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Infinity_RBX', 'id': '1348946097369206784'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3179, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1535186642318802944,1474122828668620803,#robux #roblox  #giveaways https://t.co/OIFtZmmHYQ,2022-06-10 09:06:32+00:00,,1,1,1,0,qht,1535186642318802944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 16, 'end': 26, 'tag': 'giveaways'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/OIFtZmmHYQ', 'expanded_url': 'https://twitter.com/vmufyfy/status/1535185566211264514', 'display_url': 'twitter.com/vmufyfy/status…'}]}",,False,,everyone,Twitter Web App
1535186636199170048,1480688235558817820,"@imcyrian me pls, thank u. https://t.co/AQsMpoAqJK",2022-06-10 09:06:31+00:00,,0,0,0,0,en,1535146708107071488,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AQsMpoAqJK', 'expanded_url': 'https://www.roblox.com/game-pass/35198649/RobloxScreenShot20210401-124426043', 'display_url': 'roblox.com/game-pass/3519…'}]}",,False,,everyone,Twitter Web App
1535186592092278784,1425440158107668487,nag install ako ng roblox for fun,2022-06-10 09:06:20+00:00,,0,0,0,0,tl,1535186592092278784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535186557153423360,978992747397840898,@DAIKOTOMY So basically its roblox,2022-06-10 09:06:12+00:00,,0,1,1,0,en,1535172913531338752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DAIKOTOMY', 'id': '1262778769506435073'}]}",,False,,everyone,Twitter for iPhone
1535186553739194369,1395580043762442244,Roblox joins the vc,2022-06-10 09:06:11+00:00,,0,0,0,0,en,1535186553739194369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4279, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
