tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537854549263650816,1401773366139232266,@ribtual LMFAO… i heard macs were bad for gaming tho,2022-06-17 17:47:51+00:00,,0,1,1,0,en,1537852832778399745,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ribtual', 'id': '968575570408886272'}]}",,False,,everyone,Twitter for iPhone
1534397975316807681,1488027395575713794,i have'n't never done poll 4 so,2022-06-08 04:52:39+00:00,,0,5,3,0,en,1534397975316807681,[],,{'poll_ids': ['1534397975031689217']},False,,everyone,Twitter Web App
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1537855563505319936,1516225470932598786,"Fandom thing qooo
Fnaf &gt; Kindergarten the game &gt; gacha &gt; littlw nightmares &gt; animation memes&gt; musicals &gt; steven universe &gt; dnaganronpa &gt; bfb &gt; little nightnares 2 &gt; cr &gt; genshin &gt; bluecapsules sorry that this is boring ☹",2022-06-17 17:51:52+00:00,,0,1,0,0,en,1537855563505319936,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028081706', 'name': 'Steven Universe', 'description': 'The Crystal Gems are a team of magical beings who are the self-appointed guardians of the universe. Half-human, half-Gem hero Steven is the ""little brother"" of the group. The goofball is learning to save the world using the magical powers that come from his bellybutton and he goes on magical adventures with the rest of the Crystal Gems, even though he\'s not as powerful -- or smart -- as fellow group members Garnet, Amethyst and Pearl. Despite his shortcomings, Steven usually finds a surprising way to save the day.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263101211156205569', 'name': 'Steven Universe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,Twitter for Android
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,493,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537220879574507520,1137199372230418432,"sólo tengo un ex q valía la pena, q kieres q t diga https://t.co/qOc3qlRb2e",2022-06-15 23:49:52+00:00,,0,1,0,0,es,1537220879574507520,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/qOc3qlRb2e', 'expanded_url': 'https://twitter.com/heladodleche/status/1537095600931479554', 'display_url': 'twitter.com/heladodleche/s…'}]}",,False,,everyone,Twitter for iPhone
1537854079501844484,294993710,💚💛❤️,2022-06-17 17:45:59+00:00,,20,9,310,0,art,1537854079501844484,[],,,False,,everyone,Twitter for iPhone
1520056030729756672,1519349462233231361,"EMG Coin is launching very soon! Are you ready?

Join our community servers to be first to get the information regarding our upcoming launch.

Discord : https://t.co/03J8dN250m
Telegram: https://t.co/sm4D2S1WJg

 #CryptoNews  #Crypto  #tokenlaunch   #PolygonNetwork https://t.co/OWaFND63ES",2022-04-29 15:02:53+00:00,,2917,1473,3221,1864,en,1520056030729756672,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 213, 'end': 224, 'tag': 'CryptoNews'}, {'start': 226, 'end': 233, 'tag': 'Crypto'}, {'start': 235, 'end': 247, 'tag': 'tokenlaunch'}, {'start': 250, 'end': 265, 'tag': 'PolygonNetwork'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/03J8dN250m', 'expanded_url': 'https://discord.gg/akk85p8XXt', 'display_url': 'discord.gg/akk85p8XXt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537810012386390017/oJbGGuXp?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1537810012386390017/oJbGGuXp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/akk85p8XXt'}, {'start': 187, 'end': 210, 'url': 'https://t.co/sm4D2S1WJg', 'expanded_url': 'https://t.me/EMG_coin', 'display_url': 't.me/EMG_coin'}, {'start': 266, 'end': 289, 'url': 'https://t.co/OWaFND63ES', 'expanded_url': 'https://twitter.com/EmgCoin/status/1520056030729756672/photo/1', 'display_url': 'pic.twitter.com/OWaFND63ES', 'media_key': '3_1520056016934735873'}]}",{'media_keys': ['3_1520056016934735873']},False,,everyone,Twitter Web App
